TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3261.3385,3261.3385,3871.2210,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01AEC_L01,N,N,N,3262.9947,3262.9947,3848.7050,3262.9947,3262.9947,
8/31/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3224.9027,3224.9027,3848.7050,3224.9027,3224.9027,
8/31/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3224.9027,3224.9027,3848.7050,3224.9027,3224.9027,
8/31/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3223.9090,3223.9090,4058.8136,3223.9090,3223.9090,
8/31/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3223.9090,3223.9090,3494.7291,3223.9090,3223.9090,
8/31/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3223.9090,3223.9090,3549.4674,3223.9090,3223.9090,
8/31/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3230.8649,3230.8649,3791.5077,3230.8649,3230.8649,
8/31/2024 9:40:00 AM,01ANDA_G01,N,N,N,3262.9947,3262.9947,3863.9652,3262.9947,3262.9947,
8/31/2024 9:40:00 AM,01ANGAT_A,N,N,N,3283.20,3283.20,3949.3282,3283.20,3283.20,
8/31/2024 9:40:00 AM,01ANGAT_M,N,N,N,3285.1874,3285.1874,3828.5276,3285.1874,3285.1874,
8/31/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3285.1874,3285.1874,3848.7050,3285.1874,3285.1874,
8/31/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3312.3487,3312.3487,3848.7050,3312.3487,3312.3487,
8/31/2024 9:40:00 AM,01APEC_G01,N,N,N,3262.9947,3262.9947,4601.1876,3262.9947,3262.9947,
8/31/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3262.9947,3262.9947,3570.8056,3262.9947,3262.9947,
8/31/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3262.9947,3262.9947,3757.2293,3262.9947,3262.9947,
8/31/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3261.3385,3261.3385,3660.7154,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3230.8649,3230.8649,3724.9195,3230.8649,3230.8649,
8/31/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3211.3220,3211.3220,3668.5420,3211.3220,3211.3220,
8/31/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3211.3220,3211.3220,3848.7050,3211.3220,3211.3220,
8/31/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3199.7288,3199.7288,3848.7050,3199.7288,3199.7288,
8/31/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3199.7288,3199.7288,3848.7050,3199.7288,3199.7288,
8/31/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3194.4291,3194.4291,3848.7050,3194.4291,3194.4291,
8/31/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3185.8169,3185.8169,3848.7050,3185.8169,3185.8169,
8/31/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3205.0286,3205.0286,4213.6834,3205.0286,3205.0286,
8/31/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3252.3952,3252.3952,3848.7050,3252.3952,3252.3952,
8/31/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3105.9893,3105.9893,3848.7050,3105.9893,3105.9893,
8/31/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3222.5840,3222.5840,3764.7938,3222.5840,3222.5840,
8/31/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3222.5840,3222.5840,3764.7938,3222.5840,3222.5840,
8/31/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3222.5840,3222.5840,3764.7938,3222.5840,3222.5840,
8/31/2024 9:40:00 AM,01BAUANG_SS,N,N,N,3226.5588,3226.5588,3848.7050,3226.5588,3226.5588,
8/31/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,3228.2150,3228.2150,3848.7050,3228.2150,3228.2150,
8/31/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,3228.2150,3228.2150,3848.7050,3228.2150,3228.2150,
8/31/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,3228.2150,3228.2150,3848.7050,3228.2150,3228.2150,
8/31/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,3228.2150,3228.2150,3848.7050,3228.2150,3228.2150,
8/31/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,3227.2213,3227.2213,3848.7050,3227.2213,3227.2213,
8/31/2024 9:40:00 AM,01BCNOT_SS,N,N,N,3233.1835,3233.1835,3848.7050,3233.1835,3233.1835,
8/31/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,3233.5148,3233.5148,3848.7050,3233.5148,3233.5148,
8/31/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,3233.5148,3233.5148,3848.7050,3233.5148,3233.5148,
8/31/2024 9:40:00 AM,01BINENG_G01,N,N,N,3230.8649,3230.8649,3823.5219,3230.8649,3230.8649,
8/31/2024 9:40:00 AM,01BINGA_SS,N,N,N,3221.2591,3221.2591,3848.7050,3221.2591,3221.2591,
8/31/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,3221.5903,3221.5903,3848.7050,3221.5903,3221.5903,
8/31/2024 9:40:00 AM,01BINGA_U01,N,N,N,3219.9341,3219.9341,3514.3788,3219.9341,3219.9341,
8/31/2024 9:40:00 AM,01BINGA_U02,N,N,N,3219.9341,3219.9341,4040.4450,3219.9341,3219.9341,
8/31/2024 9:40:00 AM,01BINGA_U03,N,N,N,3219.9341,3219.9341,5180.6785,3219.9341,3219.9341,
8/31/2024 9:40:00 AM,01BINGA_U04,N,N,N,3219.9341,3219.9341,3503.6847,3219.9341,3219.9341,
8/31/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,3252.0639,3252.0639,3848.7050,3252.0639,3252.0639,
8/31/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,3252.0639,3252.0639,3848.7050,3252.0639,3252.0639,
8/31/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,3252.0639,3252.0639,3848.7050,3252.0639,3252.0639,
8/31/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,3217.2843,3217.2843,3545.6874,3217.2843,3217.2843,
8/31/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,3185.1545,3185.1545,3848.7050,3185.1545,3185.1545,
8/31/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,3186.1482,3186.1482,3848.7050,3186.1482,3186.1482,
8/31/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,3186.1482,3186.1482,3848.7050,3186.1482,3186.1482,
8/31/2024 9:40:00 AM,01BPC_T1L1,N,N,N,3106.3206,3106.3206,3848.7050,3106.3206,3106.3206,
8/31/2024 9:40:00 AM,01BPC_T2L2,N,N,N,3106.3206,3106.3206,3848.7050,3106.3206,3106.3206,
8/31/2024 9:40:00 AM,01BPPC_SS,N,N,N,3222.5840,3222.5840,3848.7050,3222.5840,3222.5840,
8/31/2024 9:40:00 AM,01BT2020_G01,N,N,N,3174.8862,3174.8862,3692.8710,3174.8862,3174.8862,
8/31/2024 9:40:00 AM,01BT2020_G02,N,N,N,3174.8862,3174.8862,3702.1397,3174.8862,3174.8862,
8/31/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,3107.3143,3107.3143,3479.7586,3107.3143,3107.3143,
8/31/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,3107.3143,3107.3143,3848.7050,3107.3143,3107.3143,
8/31/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,3107.3143,3107.3143,3848.7050,3107.3143,3107.3143,
8/31/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,3107.3143,3107.3143,3848.7050,3107.3143,3107.3143,
8/31/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,3107.3143,3107.3143,3848.7050,3107.3143,3107.3143,
8/31/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,3107.3143,3107.3143,3848.7050,3107.3143,3107.3143,
8/31/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,3312.3487,3312.3487,3848.7050,3312.3487,3312.3487,
8/31/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,3107.3143,3107.3143,3251.2098,3107.3143,3107.3143,
8/31/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,3107.3143,3107.3143,3252.0506,3107.3143,3107.3143,
8/31/2024 9:40:00 AM,01BULSOL_G01,N,N,N,3284.1937,3284.1937,3811.5029,3284.1937,3284.1937,
8/31/2024 9:40:00 AM,01BURGOS_G01,N,N,N,3213.3094,3213.3094,4341.9941,3213.3094,3213.3094,
8/31/2024 9:40:00 AM,01BURGOS_G02,N,N,N,3217.2843,3217.2843,3587.4185,3217.2843,3217.2843,
8/31/2024 9:40:00 AM,01BURGOS_G03,N,N,N,3217.2843,3217.2843,3604.5391,3217.2843,3217.2843,
8/31/2024 9:40:00 AM,01BURGOS_SS,N,N,N,3213.3094,3213.3094,3848.7050,3213.3094,3213.3094,
8/31/2024 9:40:00 AM,01BUTAO_G01,N,N,N,3234.8397,3234.8397,3774.2801,3234.8397,3234.8397,
8/31/2024 9:40:00 AM,01BYOMB_DID,N,N,N,3276.9065,3276.9065,3848.7050,3276.9065,3276.9065,
8/31/2024 9:40:00 AM,01BYOMB_SS,N,N,N,3276.2441,3276.2441,3848.7050,3276.2441,3276.2441,
8/31/2024 9:40:00 AM,01BYOMB_T1L1,N,N,N,3279.8877,3279.8877,3848.7050,3279.8877,3279.8877,
8/31/2024 9:40:00 AM,01BYOMB_T1L2,N,N,N,3276.9065,3276.9065,3848.7050,3276.9065,3276.9065,
8/31/2024 9:40:00 AM,01BYOMB_T1L3,N,N,N,3279.8877,3279.8877,3848.7050,3279.8877,3279.8877,
8/31/2024 9:40:00 AM,01CABSOL_G01,N,N,N,3315.9923,3315.9923,3879.5505,3315.9923,3315.9923,
8/31/2024 9:40:00 AM,01CAGBIO_G01,N,N,N,3334.5414,3334.5414,3962.3395,3334.5414,3334.5414,
8/31/2024 9:40:00 AM,01CAGYSOL_G01,N,N,N,3339.1787,3339.1787,3978.9466,3339.1787,3339.1787,
8/31/2024 9:40:00 AM,01CALIBUNK_G01,N,N,N,3262.9947,3262.9947,3796.5570,3262.9947,3262.9947,
8/31/2024 9:40:00 AM,01CAPRIS_G01,N,N,N,3212.9782,3212.9782,3905.1559,3212.9782,3212.9782,
8/31/2024 9:40:00 AM,01CAPRIS_G02,N,N,N,3212.9782,3212.9782,4085.2356,3212.9782,3212.9782,
8/31/2024 9:40:00 AM,01CASECN_G01,N,N,N,3215.2969,3215.2969,2921.8870,3215.2969,3215.2969,
8/31/2024 9:40:00 AM,01CASECN_SS,N,N,N,3215.2969,3215.2969,3848.7050,3215.2969,3215.2969,
8/31/2024 9:40:00 AM,01CAYBSOL_G01,N,N,N,3156.0058,3156.0058,3637.9518,3156.0058,3156.0058,
8/31/2024 9:40:00 AM,01CBNTU_SS,N,N,N,3316.9860,3316.9860,3848.7050,3316.9860,3316.9860,
8/31/2024 9:40:00 AM,01CBNTU_T1L1,N,N,N,3316.6547,3316.6547,3848.7050,3316.6547,3316.6547,
8/31/2024 9:40:00 AM,01CBNTU_T1L3,N,N,N,3316.6547,3316.6547,3848.7050,3316.6547,3316.6547,
8/31/2024 9:40:00 AM,01CBNTU_T2L1,N,N,N,3316.6547,3316.6547,3848.7050,3316.6547,3316.6547,
8/31/2024 9:40:00 AM,01CBNTU_T2L2,N,N,N,3315.9923,3315.9923,3848.7050,3315.9923,3315.9923,
8/31/2024 9:40:00 AM,01CBN_CELCOR,N,N,N,3315.9923,3315.9923,3848.7050,3315.9923,3315.9923,
8/31/2024 9:40:00 AM,01CIP2_G01,N,N,N,3233.5148,3233.5148,3763.0507,3233.5148,3233.5148,
8/31/2024 9:40:00 AM,01CLARK_L01,N,N,N,3312.3487,3312.3487,3848.7050,3312.3487,3312.3487,
8/31/2024 9:40:00 AM,01CLARK_L02,N,N,N,3312.3487,3312.3487,3848.7050,3312.3487,3312.3487,
8/31/2024 9:40:00 AM,01CLARK_L03,N,N,N,3265.6446,3265.6446,3848.7050,3265.6446,3265.6446,
8/31/2024 9:40:00 AM,01CLARK_L04,N,N,N,3266.3070,3266.3070,3848.7050,3266.3070,3266.3070,
8/31/2024 9:40:00 AM,01CLARK_SS,N,N,N,3265.6446,3265.6446,3848.7050,3265.6446,3265.6446,
8/31/2024 9:40:00 AM,01CLARK_T1L1,N,N,N,3265.6446,3265.6446,3848.7050,3265.6446,3265.6446,
8/31/2024 9:40:00 AM,01CLARK_T1L2,N,N,N,3312.3487,3312.3487,3848.7050,3312.3487,3312.3487,
8/31/2024 9:40:00 AM,01CLARK_T2L1,N,N,N,3266.3070,3266.3070,3848.7050,3266.3070,3266.3070,
8/31/2024 9:40:00 AM,01CLASOL_G01,N,N,N,3265.6446,3265.6446,3719.8128,3265.6446,3265.6446,
8/31/2024 9:40:00 AM,01CLEANG_G01,N,N,N,3174.8862,3174.8862,3702.1397,3174.8862,3174.8862,
8/31/2024 9:40:00 AM,01CNCEP_BAT,N,N,N,3261.3385,3261.3385,3804.3520,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01CNCEP_CAT,N,N,N,3261.3385,3261.3385,3848.7050,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01CNCEP_DAP2,N,N,N,3261.3385,3261.3385,3848.7050,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01CNCEP_SS,N,N,N,3261.0073,3261.0073,3848.7050,3261.0073,3261.0073,
8/31/2024 9:40:00 AM,01CNCEP_T1L3,N,N,N,3261.0073,3261.0073,3848.7050,3261.0073,3261.0073,
8/31/2024 9:40:00 AM,01CNCEP_TEI,N,N,N,3261.3385,3261.3385,3848.7050,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01CN_TRELC1,N,N,N,3261.3385,3261.3385,3848.7050,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01CN_TRELC2,N,N,N,3261.3385,3261.3385,3848.7050,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01CONSOL_G01,N,N,N,3261.3385,3261.3385,4035.4586,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01CRUZD_MECO,N,N,N,3284.1937,3284.1937,3848.7050,3284.1937,3284.1937,
8/31/2024 9:40:00 AM,01CRUZD_SS,N,N,N,3284.1937,3284.1937,3848.7050,3284.1937,3284.1937,
8/31/2024 9:40:00 AM,01CRUZD_T2L1,N,N,N,3284.1937,3284.1937,3848.7050,3284.1937,3284.1937,
8/31/2024 9:40:00 AM,01CURIM_SS,N,N,N,3206.6847,3206.6847,3848.7050,3206.6847,3206.6847,
8/31/2024 9:40:00 AM,01CURIM_T1L1,N,N,N,3204.0349,3204.0349,3848.7050,3204.0349,3204.0349,
8/31/2024 9:40:00 AM,01CURIM_T1L2,N,N,N,3204.0349,3204.0349,3848.7050,3204.0349,3204.0349,
8/31/2024 9:40:00 AM,01CURSOL_G02,N,N,N,3171.9051,3171.9051,3787.4553,3171.9051,3171.9051,
8/31/2024 9:40:00 AM,01DALSOL_G01,N,N,N,3261.3385,3261.3385,4180.4988,3261.3385,3261.3385,
8/31/2024 9:40:00 AM,01DUHAT_SS,N,N,N,3324.2731,3324.2731,3848.7050,3324.2731,3324.2731,
