TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3150.2818,3150.2818,4340.1316,3150.2818,3150.2818,
8/31/2024 4:00:00 AM,01AEC_L01,N,N,N,3148.0639,3148.0639,4357.2414,3148.0639,3148.0639,
8/31/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3132.2222,3132.2222,4357.2414,3132.2222,3132.2222,
8/31/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3132.2222,3132.2222,4357.2414,3132.2222,3132.2222,
8/31/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3130.6380,3130.6380,4390.2803,3130.6380,3130.6380,
8/31/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3130.6380,3130.6380,3841.8463,3130.6380,3130.6380,
8/31/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3130.6380,3130.6380,4381.6618,3130.6380,3130.6380,
8/31/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3133.1727,3133.1727,4273.2730,3133.1727,3133.1727,
8/31/2024 4:00:00 AM,01ANDA_G01,N,N,N,3148.0639,3148.0639,4265.1167,3148.0639,3148.0639,
8/31/2024 4:00:00 AM,01ANGAT_A,N,N,N,3130.6380,3130.6380,4245.8411,3130.6380,3130.6380,
8/31/2024 4:00:00 AM,01ANGAT_M,N,N,N,3135.0737,3135.0737,4249.3190,3135.0737,3135.0737,
8/31/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3135.0737,3135.0737,4357.2414,3135.0737,3135.0737,
8/31/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3168.3413,3168.3413,4357.2414,3168.3413,3168.3413,
8/31/2024 4:00:00 AM,01APEC_G01,N,N,N,3148.0639,3148.0639,4418.6283,3148.0639,3148.0639,
8/31/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3148.0639,3148.0639,4264.0989,3148.0639,3148.0639,
8/31/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3148.0639,3148.0639,4264.0989,3148.0639,3148.0639,
8/31/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3150.2818,3150.2818,4266.6863,3150.2818,3150.2818,
8/31/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3133.1727,3133.1727,4249.1817,3133.1727,3133.1727,
8/31/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3144.5787,3144.5787,4215.3747,3144.5787,3144.5787,
8/31/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3144.8956,3144.8956,4357.2414,3144.8956,3144.8956,
8/31/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3104.0240,3104.0240,4357.2414,3104.0240,3104.0240,
8/31/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3104.0240,3104.0240,4357.2414,3104.0240,3104.0240,
8/31/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3096.1031,3096.1031,4357.2414,3096.1031,3096.1031,
8/31/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3046.3602,3046.3602,4357.2414,3046.3602,3046.3602,
8/31/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3203.5099,3203.5099,4545.5374,3203.5099,3203.5099,
8/31/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3234.2428,3234.2428,4357.2414,3234.2428,3234.2428,
8/31/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2975.3893,2975.3893,4357.2414,2975.3893,2975.3893,
8/31/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3132.5390,3132.5390,4231.2991,3132.5390,3132.5390,
8/31/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3132.8559,3132.8559,4231.2991,3132.8559,3132.8559,
8/31/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3132.8559,3132.8559,4231.2991,3132.8559,3132.8559,
8/31/2024 4:00:00 AM,01BAUANG_SS,N,N,N,3137.9252,3137.9252,4357.2414,3137.9252,3137.9252,
8/31/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,3139.1926,3139.1926,4357.2414,3139.1926,3139.1926,
8/31/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,3139.1926,3139.1926,4357.2414,3139.1926,3139.1926,
8/31/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,3139.1926,3139.1926,4357.2414,3139.1926,3139.1926,
8/31/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,3139.1926,3139.1926,4357.2414,3139.1926,3139.1926,
8/31/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,3138.5589,3138.5589,4357.2414,3138.5589,3138.5589,
8/31/2024 4:00:00 AM,01BCNOT_SS,N,N,N,3156.3016,3156.3016,4357.2414,3156.3016,3156.3016,
8/31/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,3156.6184,3156.6184,4357.2414,3156.6184,3156.6184,
8/31/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,3156.6184,3156.6184,4357.2414,3156.6184,3156.6184,
8/31/2024 4:00:00 AM,01BINENG_G01,N,N,N,3133.1727,3133.1727,4083.3021,3133.1727,3133.1727,
8/31/2024 4:00:00 AM,01BINGA_SS,N,N,N,3124.9350,3124.9350,4357.2414,3124.9350,3124.9350,
8/31/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,3125.2519,3125.2519,4357.2414,3125.2519,3125.2519,
8/31/2024 4:00:00 AM,01BINGA_U01,N,N,N,3123.0340,3123.0340,3888.7027,3123.0340,3123.0340,
8/31/2024 4:00:00 AM,01BINGA_U02,N,N,N,3123.0340,3123.0340,3854.6516,3123.0340,3123.0340,
8/31/2024 4:00:00 AM,01BINGA_U03,N,N,N,3123.0340,3123.0340,5221.9776,3123.0340,3123.0340,
8/31/2024 4:00:00 AM,01BINGA_U04,N,N,N,3123.0340,3123.0340,3853.6378,3123.0340,3123.0340,
8/31/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,3233.9260,3233.9260,4357.2414,3233.9260,3233.9260,
8/31/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,3233.9260,3233.9260,4357.2414,3233.9260,3233.9260,
8/31/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,3233.9260,3233.9260,4357.2414,3233.9260,3233.9260,
8/31/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,3215.2328,3215.2328,4226.4073,3215.2328,3215.2328,
