TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:20:00 AM,01ACNPC_G01,N,N,N,2965.2178,2965.2178,3672.3598,2965.2178,2965.2178,
8/31/2024 10:20:00 AM,01AEC_L01,N,N,N,2967.3248,2967.3248,3663.3098,2967.3248,2967.3248,
8/31/2024 10:20:00 AM,01AMBUK_SS,N,N,N,2930.6020,2930.6020,3663.3098,2930.6020,2930.6020,
8/31/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,2930.6020,2930.6020,3663.3098,2930.6020,2930.6020,
8/31/2024 10:20:00 AM,01AMBUK_U01,N,N,N,2929.3980,2929.3980,3834.4474,2929.3980,2929.3980,
8/31/2024 10:20:00 AM,01AMBUK_U02,N,N,N,2929.3980,2929.3980,3838.7538,2929.3980,2929.3980,
8/31/2024 10:20:00 AM,01AMBUK_U03,N,N,N,2930,2930,3838.7389,2930,2930,
8/31/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,2933.9131,2933.9131,3622.6503,2933.9131,2933.9131,
8/31/2024 10:20:00 AM,01ANDA_G01,N,N,N,2967.3248,2967.3248,3644.9677,2967.3248,2967.3248,
8/31/2024 10:20:00 AM,01ANGAT_A,N,N,N,2987.4923,2987.4923,3770.5367,2987.4923,2987.4923,
8/31/2024 10:20:00 AM,01ANGAT_M,N,N,N,2989.5993,2989.5993,3682.3725,2989.5993,2989.5993,
8/31/2024 10:20:00 AM,01ANGAT_SS,N,N,N,2989.5993,2989.5993,3663.3098,2989.5993,2989.5993,
8/31/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3010.0678,3010.0678,3663.3098,3010.0678,3010.0678,
8/31/2024 10:20:00 AM,01APEC_G01,N,N,N,2967.3248,2967.3248,3783.7745,2967.3248,2967.3248,
8/31/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,2967.3248,2967.3248,3638.6878,2967.3248,2967.3248,
8/31/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,2967.3248,2967.3248,3613.6164,2967.3248,2967.3248,
8/31/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,2965.2178,2965.2178,3568.7649,2965.2178,2965.2178,
8/31/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,2933.9131,2933.9131,3635.87,2933.9131,2933.9131,
8/31/2024 10:20:00 AM,01BAKUN_G01,N,N,N,2904.7154,2904.7154,3567.4055,2904.7154,2904.7154,
8/31/2024 10:20:00 AM,01BAKUN_SS,N,N,N,2904.7154,2904.7154,3663.3098,2904.7154,2904.7154,
8/31/2024 10:20:00 AM,01BALNEO_L01,N,N,N,2900.5013,2900.5013,3663.3098,2900.5013,2900.5013,
8/31/2024 10:20:00 AM,01BALNEO_L02,N,N,N,2900.5013,2900.5013,3663.3098,2900.5013,2900.5013,
8/31/2024 10:20:00 AM,01BALNEO_SS,N,N,N,2895.6852,2895.6852,3663.3098,2895.6852,2895.6852,
8/31/2024 10:20:00 AM,01BALSIK_SS,N,N,N,2896.8893,2896.8893,3663.3098,2896.8893,2896.8893,
8/31/2024 10:20:00 AM,01BALWIND_G01,N,N,N,2881.8389,2881.8389,3538.1924,2881.8389,2881.8389,
8/31/2024 10:20:00 AM,01BANTAY_SS,N,N,N,2921.2708,2921.2708,3663.3098,2921.2708,2921.2708,
8/31/2024 10:20:00 AM,01BATAAN_SS,N,N,N,2823.4436,2823.4436,3663.3098,2823.4436,2823.4436,
8/31/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,2921.5718,2921.5718,3605.4939,2921.5718,2921.5718,
8/31/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,2921.5718,2921.5718,3605.5890,2921.5718,2921.5718,
8/31/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,2921.5718,2921.5718,3605.5890,2921.5718,2921.5718,
8/31/2024 10:20:00 AM,01BAUANG_SS,N,N,N,2925.1839,2925.1839,3663.3098,2925.1839,2925.1839,
8/31/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,2926.6889,2926.6889,3663.3098,2926.6889,2926.6889,
8/31/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,2926.6889,2926.6889,3663.3098,2926.6889,2926.6889,
8/31/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,2926.6889,2926.6889,3663.3098,2926.6889,2926.6889,
8/31/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,2926.6889,2926.6889,3663.3098,2926.6889,2926.6889,
8/31/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,2925.7859,2925.7859,3663.3098,2925.7859,2925.7859,
8/31/2024 10:20:00 AM,01BCNOT_SS,N,N,N,2927.2909,2927.2909,3663.3098,2927.2909,2927.2909,
8/31/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,2927.5919,2927.5919,3663.3098,2927.5919,2927.5919,
8/31/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,2927.5919,2927.5919,3663.3098,2927.5919,2927.5919,
8/31/2024 10:20:00 AM,01BINENG_G01,N,N,N,2933.9131,2933.9131,3585.8467,2933.9131,2933.9131,
8/31/2024 10:20:00 AM,01BINGA_SS,N,N,N,2925.7859,2925.7859,3663.3098,2925.7859,2925.7859,
8/31/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,2926.0869,2926.0869,3663.3098,2926.0869,2926.0869,
8/31/2024 10:20:00 AM,01BINGA_U01,N,N,N,2924.5819,2924.5819,3834.4973,2924.5819,2924.5819,
8/31/2024 10:20:00 AM,01BINGA_U02,N,N,N,2924.5819,2924.5819,3818.0657,2924.5819,2924.5819,
8/31/2024 10:20:00 AM,01BINGA_U03,N,N,N,2924.5819,2924.5819,3818.6384,2924.5819,2924.5819,
8/31/2024 10:20:00 AM,01BINGA_U04,N,N,N,2924.5819,2924.5819,3817.5886,2924.5819,2924.5819,
8/31/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,2921.2708,2921.2708,3663.3098,2921.2708,2921.2708,
8/31/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,2921.2708,2921.2708,3663.3098,2921.2708,2921.2708,
8/31/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,2921.2708,2921.2708,3663.3098,2921.2708,2921.2708,
8/31/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,2892.9762,2892.9762,3486.0682,2892.9762,2892.9762,
8/31/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,2887.5580,2887.5580,3663.3098,2887.5580,2887.5580,
8/31/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,2887.5580,2887.5580,3663.3098,2887.5580,2887.5580,
8/31/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,2887.5580,2887.5580,3663.3098,2887.5580,2887.5580,
8/31/2024 10:20:00 AM,01BPC_T1L1,N,N,N,2823.7446,2823.7446,3663.3098,2823.7446,2823.7446,
8/31/2024 10:20:00 AM,01BPC_T2L2,N,N,N,2823.7446,2823.7446,3663.3098,2823.7446,2823.7446,
8/31/2024 10:20:00 AM,01BPPC_SS,N,N,N,2921.5718,2921.5718,3663.3098,2921.5718,2921.5718,
8/31/2024 10:20:00 AM,01BT2020_G01,N,N,N,2886.6550,2886.6550,3554.8360,2886.6550,2886.6550,
8/31/2024 10:20:00 AM,01BT2020_G02,N,N,N,2886.6550,2886.6550,3554.1941,2886.6550,2886.6550,
8/31/2024 10:20:00 AM,01BTNSOL_G01,N,N,N,2824.9486,2824.9486,3451.7723,2824.9486,2824.9486,
8/31/2024 10:20:00 AM,01BTPP_T3L1,N,N,N,2824.9486,2824.9486,3663.3098,2824.9486,2824.9486,
8/31/2024 10:20:00 AM,01BTPP_T3L2,N,N,N,2824.9486,2824.9486,3663.3098,2824.9486,2824.9486,
8/31/2024 10:20:00 AM,01BTPP_T3L3,N,N,N,2824.9486,2824.9486,3663.3098,2824.9486,2824.9486,
8/31/2024 10:20:00 AM,01BTPP_T3L4,N,N,N,2824.9486,2824.9486,3663.3098,2824.9486,2824.9486,
8/31/2024 10:20:00 AM,01BTPP_T3L5,N,N,N,2824.9486,2824.9486,3663.3098,2824.9486,2824.9486,
8/31/2024 10:20:00 AM,01BTPP_T4L1,N,N,N,3010.0678,3010.0678,3663.3098,3010.0678,3010.0678,
8/31/2024 10:20:00 AM,01BTSOLEN_BAT,N,N,N,2824.9486,2824.9486,3360.4137,2824.9486,2824.9486,
8/31/2024 10:20:00 AM,01BTSOLEN_G01,N,N,N,2824.9486,2824.9486,3360.4137,2824.9486,2824.9486,
8/31/2024 10:20:00 AM,01BULSOL_G01,N,N,N,2987.1913,2987.1913,3698.0759,2987.1913,2987.1913,
8/31/2024 10:20:00 AM,01BURGOS_G01,N,N,N,2889.3641,2889.3641,3255.3261,2889.3641,2889.3641,
8/31/2024 10:20:00 AM,01BURGOS_G02,N,N,N,2892.9762,2892.9762,3414.5228,2892.9762,2892.9762,
8/31/2024 10:20:00 AM,01BURGOS_G03,N,N,N,2892.9762,2892.9762,3417.8605,2892.9762,2892.9762,
8/31/2024 10:20:00 AM,01BURGOS_SS,N,N,N,2889.3641,2889.3641,3663.3098,2889.3641,2889.3641,
8/31/2024 10:20:00 AM,01BUTAO_G01,N,N,N,2937.8262,2937.8262,3623.3887,2937.8262,2937.8262,
8/31/2024 10:20:00 AM,01BYOMB_DID,N,N,N,2978.1611,2978.1611,3663.3098,2978.1611,2978.1611,
8/31/2024 10:20:00 AM,01BYOMB_SS,N,N,N,2977.5591,2977.5591,3663.3098,2977.5591,2977.5591,
8/31/2024 10:20:00 AM,01BYOMB_T1L1,N,N,N,2980.8701,2980.8701,3663.3098,2980.8701,2980.8701,
8/31/2024 10:20:00 AM,01BYOMB_T1L2,N,N,N,2978.1611,2978.1611,3663.3098,2978.1611,2978.1611,
8/31/2024 10:20:00 AM,01BYOMB_T1L3,N,N,N,2980.8701,2980.8701,3663.3098,2980.8701,2980.8701,
8/31/2024 10:20:00 AM,01CABSOL_G01,N,N,N,3019.0980,3019.0980,3718.3760,3019.0980,3019.0980,
8/31/2024 10:20:00 AM,01CAGBIO_G01,N,N,N,3031.4393,3031.4393,3813.7412,3031.4393,3031.4393,
8/31/2024 10:20:00 AM,01CAGYSOL_G01,N,N,N,3035.6534,3035.6534,3815.7659,3035.6534,3035.6534,
8/31/2024 10:20:00 AM,01CALIBUNK_G01,N,N,N,2967.3248,2967.3248,3645.9349,2967.3248,2967.3248,
8/31/2024 10:20:00 AM,01CAPRIS_G01,N,N,N,2889.0631,2889.0631,3472.8804,2889.0631,2889.0631,
8/31/2024 10:20:00 AM,01CAPRIS_G02,N,N,N,2889.0631,2889.0631,3425.7977,2889.0631,2889.0631,
8/31/2024 10:20:00 AM,01CASECN_G01,N,N,N,2919.7658,2919.7658,3593.6695,2919.7658,2919.7658,
8/31/2024 10:20:00 AM,01CASECN_SS,N,N,N,2919.7658,2919.7658,3663.3098,2919.7658,2919.7658,
8/31/2024 10:20:00 AM,01CAYBSOL_G01,N,N,N,2855.3503,2855.3503,3535.0592,2855.3503,2855.3503,
8/31/2024 10:20:00 AM,01CBNTU_SS,N,N,N,3020.3020,3020.3020,3663.3098,3020.3020,3020.3020,
8/31/2024 10:20:00 AM,01CBNTU_T1L1,N,N,N,3020.0010,3020.0010,3663.3098,3020.0010,3020.0010,
8/31/2024 10:20:00 AM,01CBNTU_T1L3,N,N,N,3020.0010,3020.0010,3663.3098,3020.0010,3020.0010,
8/31/2024 10:20:00 AM,01CBNTU_T2L1,N,N,N,3020.0010,3020.0010,3663.3098,3020.0010,3020.0010,
8/31/2024 10:20:00 AM,01CBNTU_T2L2,N,N,N,3019.0980,3019.0980,3663.3098,3019.0980,3019.0980,
8/31/2024 10:20:00 AM,01CBN_CELCOR,N,N,N,3019.0980,3019.0980,3663.3098,3019.0980,3019.0980,
8/31/2024 10:20:00 AM,01CIP2_G01,N,N,N,2927.5919,2927.5919,3598.4612,2927.5919,2927.5919,
8/31/2024 10:20:00 AM,01CLARK_L01,N,N,N,3010.0678,3010.0678,3663.3098,3010.0678,3010.0678,
8/31/2024 10:20:00 AM,01CLARK_L02,N,N,N,3010.0678,3010.0678,3663.3098,3010.0678,3010.0678,
8/31/2024 10:20:00 AM,01CLARK_L03,N,N,N,2968.8299,2968.8299,3663.3098,2968.8299,2968.8299,
8/31/2024 10:20:00 AM,01CLARK_L04,N,N,N,2969.4319,2969.4319,3663.3098,2969.4319,2969.4319,
8/31/2024 10:20:00 AM,01CLARK_SS,N,N,N,2969.1309,2969.1309,3663.3098,2969.1309,2969.1309,
8/31/2024 10:20:00 AM,01CLARK_T1L1,N,N,N,2969.1309,2969.1309,3663.3098,2969.1309,2969.1309,
8/31/2024 10:20:00 AM,01CLARK_T1L2,N,N,N,3010.0678,3010.0678,3663.3098,3010.0678,3010.0678,
8/31/2024 10:20:00 AM,01CLARK_T2L1,N,N,N,2969.4319,2969.4319,3663.3098,2969.4319,2969.4319,
8/31/2024 10:20:00 AM,01CLASOL_G01,N,N,N,2968.8299,2968.8299,3711.2822,2968.8299,2968.8299,
8/31/2024 10:20:00 AM,01CLEANG_G01,N,N,N,2886.6550,2886.6550,3554.1941,2886.6550,2886.6550,
8/31/2024 10:20:00 AM,01CNCEP_BAT,N,N,N,2964.9168,2964.9168,3659.1124,2964.9168,2964.9168,
8/31/2024 10:20:00 AM,01CNCEP_CAT,N,N,N,2964.9168,2964.9168,3663.3098,2964.9168,2964.9168,
8/31/2024 10:20:00 AM,01CNCEP_DAP2,N,N,N,2964.9168,2964.9168,3663.3098,2964.9168,2964.9168,
8/31/2024 10:20:00 AM,01CNCEP_SS,N,N,N,2964.9168,2964.9168,3663.3098,2964.9168,2964.9168,
8/31/2024 10:20:00 AM,01CNCEP_T1L3,N,N,N,2964.9168,2964.9168,3663.3098,2964.9168,2964.9168,
8/31/2024 10:20:00 AM,01CNCEP_TEI,N,N,N,2965.2178,2965.2178,3663.3098,2965.2178,2965.2178,
8/31/2024 10:20:00 AM,01CN_TRELC1,N,N,N,2965.2178,2965.2178,3663.3098,2965.2178,2965.2178,
8/31/2024 10:20:00 AM,01CN_TRELC2,N,N,N,2964.9168,2964.9168,3663.3098,2964.9168,2964.9168,
8/31/2024 10:20:00 AM,01CONSOL_G01,N,N,N,2964.9168,2964.9168,3543.1180,2964.9168,2964.9168,
8/31/2024 10:20:00 AM,01CRUZD_MECO,N,N,N,2987.1913,2987.1913,3663.3098,2987.1913,2987.1913,
8/31/2024 10:20:00 AM,01CRUZD_SS,N,N,N,2987.1913,2987.1913,3663.3098,2987.1913,2987.1913,
8/31/2024 10:20:00 AM,01CRUZD_T2L1,N,N,N,2987.1913,2987.1913,3663.3098,2987.1913,2987.1913,
8/31/2024 10:20:00 AM,01CURIM_SS,N,N,N,2862.8755,2862.8755,3663.3098,2862.8755,2862.8755,
8/31/2024 10:20:00 AM,01CURIM_T1L1,N,N,N,2858.0594,2858.0594,3663.3098,2858.0594,2858.0594,
8/31/2024 10:20:00 AM,01CURIM_T1L2,N,N,N,2858.0594,2858.0594,3663.3098,2858.0594,2858.0594,
8/31/2024 10:20:00 AM,01CURSOL_G02,N,N,N,2807.7912,2807.7912,3409.9485,2807.7912,2807.7912,
8/31/2024 10:20:00 AM,01DALSOL_G01,N,N,N,2965.2178,2965.2178,3878.7916,2965.2178,2965.2178,
8/31/2024 10:20:00 AM,01DUHAT_SS,N,N,N,3026.6232,3026.6232,3663.3098,3026.6232,3026.6232,
8/31/2024 10:20:00 AM,01DUHAT_T1L1,N,N,N,3035.3524,3035.3524,3663.3098,3035.3524,3035.3524,
8/31/2024 10:20:00 AM,01EHVSJ_SS,N,N,N,2964.6158,2964.6158,3663.3098,2964.6158,2964.6158,
8/31/2024 10:20:00 AM,01EHVSM_SS,N,N,N,2912.8426,2912.8426,3663.3098,2912.8426,2912.8426,
8/31/2024 10:20:00 AM,01GAMU_BAT,N,N,N,3036.2554,3036.2554,3809.7842,3036.2554,3036.2554,
8/31/2024 10:20:00 AM,01GAMU_BATL,N,N,N,3036.2554,3036.2554,3663.3098,3036.2554,3036.2554,
8/31/2024 10:20:00 AM,01GAMU_SS,N,N,N,3031.4393,3031.4393,3663.3098,3031.4393,3031.4393,
8/31/2024 10:20:00 AM,01GAMU_T1L1,N,N,N,3036.2554,3036.2554,3663.3098,3036.2554,3036.2554,
