TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:50:00 PM,01ACNPC_G01,N,N,N,4147.1727,4147.1727,3649.1449,4147.1727,4147.1727,
8/31/2024 12:50:00 PM,01AEC_L01,N,N,N,4150.1145,4150.1145,3664.7397,4150.1145,4150.1145,
8/31/2024 12:50:00 PM,01AMBUK_SS,N,N,N,4104.3057,4104.3057,3664.7397,4104.3057,4104.3057,
8/31/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,4104.3057,4104.3057,3664.7397,4104.3057,4104.3057,
8/31/2024 12:50:00 PM,01AMBUK_U01,N,N,N,4102.6246,4102.6246,3590.0253,4102.6246,4102.6246,
8/31/2024 12:50:00 PM,01AMBUK_U02,N,N,N,4102.6246,4102.6246,3686.9365,4102.6246,4102.6246,
8/31/2024 12:50:00 PM,01AMBUK_U03,N,N,N,4102.6246,4102.6246,3665.6964,4102.6246,4102.6246,
8/31/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,4110.6096,4110.6096,3626.2688,4110.6096,4110.6096,
8/31/2024 12:50:00 PM,01ANDA_G01,N,N,N,4150.1145,4150.1145,3661.7339,4150.1145,4150.1145,
8/31/2024 12:50:00 PM,01ANGAT_A,N,N,N,4172.8088,4172.8088,3673.4097,4172.8088,4172.8088,
8/31/2024 12:50:00 PM,01ANGAT_M,N,N,N,4175.7507,4175.7507,3695.3597,4175.7507,4175.7507,
8/31/2024 12:50:00 PM,01ANGAT_SS,N,N,N,4175.7507,4175.7507,3664.7397,4175.7507,4175.7507,
8/31/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,4202.6476,4202.6476,3664.7397,4202.6476,4202.6476,
8/31/2024 12:50:00 PM,01APEC_G01,N,N,N,4150.1145,4150.1145,3933.5455,4150.1145,4150.1145,
8/31/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,4150.1145,4150.1145,3746.5598,4150.1145,4150.1145,
8/31/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,4150.1145,4150.1145,3742.8464,4150.1145,4150.1145,
8/31/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,4147.1727,4147.1727,3724.2516,4147.1727,4147.1727,
8/31/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,4110.6096,4110.6096,3654.7783,4110.6096,4110.6096,
8/31/2024 12:50:00 PM,01BAKUN_G01,N,N,N,4085.3937,4085.3937,3579.3751,4085.3937,4085.3937,
8/31/2024 12:50:00 PM,01BAKUN_SS,N,N,N,4085.8140,4085.8140,3664.7397,4085.8140,4085.8140,
8/31/2024 12:50:00 PM,01BALNEO_L01,N,N,N,4064.3805,4064.3805,3664.7397,4064.3805,4064.3805,
8/31/2024 12:50:00 PM,01BALNEO_L02,N,N,N,4064.3805,4064.3805,3664.7397,4064.3805,4064.3805,
8/31/2024 12:50:00 PM,01BALNEO_SS,N,N,N,4057.6563,4057.6563,3664.7397,4057.6563,4057.6563,
8/31/2024 12:50:00 PM,01BALSIK_SS,N,N,N,4050.9320,4050.9320,3664.7397,4050.9320,4050.9320,
8/31/2024 12:50:00 PM,01BALWIND_G01,N,N,N,4084.5532,4084.5532,3221.0793,4084.5532,4084.5532,
8/31/2024 12:50:00 PM,01BANTAY_SS,N,N,N,4119.4352,4119.4352,3664.7397,4119.4352,4119.4352,
8/31/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3951.3293,3951.3293,3664.7397,3951.3293,3951.3293,
8/31/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,4098.4220,4098.4220,3612.6697,4098.4220,4098.4220,
8/31/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,4098.4220,4098.4220,3612.6697,4098.4220,4098.4220,
8/31/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,4098.4220,4098.4220,3612.6697,4098.4220,4098.4220,
8/31/2024 12:50:00 PM,01BAUANG_SS,N,N,N,4104.3057,4104.3057,3664.7397,4104.3057,4104.3057,
8/31/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,4106.4070,4106.4070,3664.7397,4106.4070,4106.4070,
8/31/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,4106.4070,4106.4070,3664.7397,4106.4070,4106.4070,
8/31/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,4106.4070,4106.4070,3664.7397,4106.4070,4106.4070,
8/31/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,4106.4070,4106.4070,3664.7397,4106.4070,4106.4070,
8/31/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,4105.1462,4105.1462,3664.7397,4105.1462,4105.1462,
8/31/2024 12:50:00 PM,01BCNOT_SS,N,N,N,4113.1312,4113.1312,3664.7397,4113.1312,4113.1312,
8/31/2024 12:50:00 PM,01BCNOT_T1L1,N,N,N,4113.5515,4113.5515,3664.7397,4113.5515,4113.5515,
8/31/2024 12:50:00 PM,01BCNOT_T1L2,N,N,N,4113.5515,4113.5515,3664.7397,4113.5515,4113.5515,
8/31/2024 12:50:00 PM,01BINENG_G01,N,N,N,4110.6096,4110.6096,3652.7787,4110.6096,4110.6096,
8/31/2024 12:50:00 PM,01BINGA_SS,N,N,N,4098.0017,4098.0017,3664.7397,4098.0017,4098.0017,
8/31/2024 12:50:00 PM,01BINGA_T1L1,N,N,N,4098.4220,4098.4220,3664.7397,4098.4220,4098.4220,
8/31/2024 12:50:00 PM,01BINGA_U01,N,N,N,4096.3206,4096.3206,3575.0104,4096.3206,4096.3206,
8/31/2024 12:50:00 PM,01BINGA_U02,N,N,N,4096.3206,4096.3206,3575.3033,4096.3206,4096.3206,
8/31/2024 12:50:00 PM,01BINGA_U03,N,N,N,4096.3206,4096.3206,3376.1146,4096.3206,4096.3206,
8/31/2024 12:50:00 PM,01BINGA_U04,N,N,N,4096.3206,4096.3206,3669.7575,4096.3206,4096.3206,
8/31/2024 12:50:00 PM,01BNTAY_T1L1,N,N,N,4119.4352,4119.4352,3664.7397,4119.4352,4119.4352,
8/31/2024 12:50:00 PM,01BNTAY_T1L2,N,N,N,4119.4352,4119.4352,3664.7397,4119.4352,4119.4352,
8/31/2024 12:50:00 PM,01BNTAY_T1L3,N,N,N,4119.4352,4119.4352,3664.7397,4119.4352,4119.4352,
8/31/2024 12:50:00 PM,01BOSUNG_G01,N,N,N,4100.1030,4100.1030,3498.2148,4100.1030,4100.1030,
8/31/2024 12:50:00 PM,01BOTOLAN_SS,N,N,N,4043.7875,4043.7875,3664.7397,4043.7875,4043.7875,
8/31/2024 12:50:00 PM,01BOTOL_T1L1,N,N,N,4044.2078,4044.2078,3664.7397,4044.2078,4044.2078,
8/31/2024 12:50:00 PM,01BOTOL_T1L2,N,N,N,4044.2078,4044.2078,3664.7397,4044.2078,4044.2078,
8/31/2024 12:50:00 PM,01BPC_T1L1,N,N,N,3951.3293,3951.3293,3664.7397,3951.3293,3951.3293,
8/31/2024 12:50:00 PM,01BPC_T2L2,N,N,N,3951.3293,3951.3293,3664.7397,3951.3293,3951.3293,
8/31/2024 12:50:00 PM,01BPPC_SS,N,N,N,4098.4220,4098.4220,3664.7397,4098.4220,4098.4220,
8/31/2024 12:50:00 PM,01BT2020_G01,N,N,N,4038.7444,4038.7444,3574.7668,4038.7444,4038.7444,
8/31/2024 12:50:00 PM,01BT2020_G02,N,N,N,4038.7444,4038.7444,3570.5616,4038.7444,4038.7444,
8/31/2024 12:50:00 PM,01BTNSOL_G01,N,N,N,3953.0103,3953.0103,3551.9464,3953.0103,3953.0103,
8/31/2024 12:50:00 PM,01BTPP_T3L1,N,N,N,3953.0103,3953.0103,3664.7397,3953.0103,3953.0103,
8/31/2024 12:50:00 PM,01BTPP_T3L2,N,N,N,3953.0103,3953.0103,3664.7397,3953.0103,3953.0103,
8/31/2024 12:50:00 PM,01BTPP_T3L3,N,N,N,3953.0103,3953.0103,3664.7397,3953.0103,3953.0103,
8/31/2024 12:50:00 PM,01BTPP_T3L4,N,N,N,3953.0103,3953.0103,3664.7397,3953.0103,3953.0103,
8/31/2024 12:50:00 PM,01BTPP_T3L5,N,N,N,3953.0103,3953.0103,3664.7397,3953.0103,3953.0103,
8/31/2024 12:50:00 PM,01BTPP_T4L1,N,N,N,4202.6476,4202.6476,3664.7397,4202.6476,4202.6476,
8/31/2024 12:50:00 PM,01BTSOLEN_BAT,N,N,N,3953.0103,3953.0103,3597.3973,3953.0103,3953.0103,
8/31/2024 12:50:00 PM,01BTSOLEN_G01,N,N,N,3953.0103,3953.0103,3597.3973,3953.0103,3953.0103,
8/31/2024 12:50:00 PM,01BULSOL_G01,N,N,N,4179.5331,4179.5331,3805.5589,4179.5331,4179.5331,
8/31/2024 12:50:00 PM,01BURGOS_G01,N,N,N,4095.0598,4095.0598,3246.1027,4095.0598,4095.0598,
8/31/2024 12:50:00 PM,01BURGOS_G02,N,N,N,4100.1030,4100.1030,3446.9432,4100.1030,4100.1030,
8/31/2024 12:50:00 PM,01BURGOS_G03,N,N,N,4100.1030,4100.1030,3443.3611,4100.1030,4100.1030,
8/31/2024 12:50:00 PM,01BURGOS_SS,N,N,N,4095.0598,4095.0598,3664.7397,4095.0598,4095.0598,
8/31/2024 12:50:00 PM,01BUTAO_G01,N,N,N,4111.8704,4111.8704,3639.3020,4111.8704,4111.8704,
8/31/2024 12:50:00 PM,01BYOMB_DID,N,N,N,4177.8520,4177.8520,3664.7397,4177.8520,4177.8520,
8/31/2024 12:50:00 PM,01BYOMB_SS,N,N,N,4176.5912,4176.5912,3664.7397,4176.5912,4176.5912,
8/31/2024 12:50:00 PM,01BYOMB_T1L1,N,N,N,4181.6344,4181.6344,3664.7397,4181.6344,4181.6344,
8/31/2024 12:50:00 PM,01BYOMB_T1L2,N,N,N,4177.8520,4177.8520,3664.7397,4177.8520,4177.8520,
8/31/2024 12:50:00 PM,01BYOMB_T1L3,N,N,N,4181.6344,4181.6344,3664.7397,4181.6344,4181.6344,
8/31/2024 12:50:00 PM,01CABSOL_G01,N,N,N,4231.6459,4231.6459,3787.9452,4231.6459,4231.6459,
8/31/2024 12:50:00 PM,01CAGBIO_G01,N,N,N,4260.6442,4260.6442,3773.4395,4260.6442,4260.6442,
8/31/2024 12:50:00 PM,01CAGYSOL_G01,N,N,N,4266.5279,4266.5279,3830.2327,4266.5279,4266.5279,
8/31/2024 12:50:00 PM,01CALIBUNK_G01,N,N,N,4150.1145,4150.1145,3662.4882,4150.1145,4150.1145,
8/31/2024 12:50:00 PM,01CAPRIS_G01,N,N,N,4092.1180,4092.1180,3270.3570,4092.1180,4092.1180,
8/31/2024 12:50:00 PM,01CAPRIS_G02,N,N,N,4092.1180,4092.1180,3180.1802,4092.1180,4092.1180,
8/31/2024 12:50:00 PM,01CASECN_G01,N,N,N,4086.2343,4086.2343,3906.1815,4086.2343,4086.2343,
8/31/2024 12:50:00 PM,01CASECN_SS,N,N,N,4086.2343,4086.2343,3664.7397,4086.2343,4086.2343,
8/31/2024 12:50:00 PM,01CAYBSOL_G01,N,N,N,3998.8192,3998.8192,3569.9807,3998.8192,3998.8192,
8/31/2024 12:50:00 PM,01CBNTU_SS,N,N,N,4233.3269,4233.3269,3664.7397,4233.3269,4233.3269,
8/31/2024 12:50:00 PM,01CBNTU_T1L1,N,N,N,4232.4864,4232.4864,3664.7397,4232.4864,4232.4864,
8/31/2024 12:50:00 PM,01CBNTU_T1L3,N,N,N,4232.4864,4232.4864,3664.7397,4232.4864,4232.4864,
8/31/2024 12:50:00 PM,01CBNTU_T2L1,N,N,N,4232.4864,4232.4864,3664.7397,4232.4864,4232.4864,
8/31/2024 12:50:00 PM,01CBNTU_T2L2,N,N,N,4231.6459,4231.6459,3664.7397,4231.6459,4231.6459,
8/31/2024 12:50:00 PM,01CBN_CELCOR,N,N,N,4231.6459,4231.6459,3664.7397,4231.6459,4231.6459,
8/31/2024 12:50:00 PM,01CIP2_G01,N,N,N,4113.5515,4113.5515,3603.6543,4113.5515,4113.5515,
8/31/2024 12:50:00 PM,01CLARK_L01,N,N,N,4202.6476,4202.6476,3664.7397,4202.6476,4202.6476,
8/31/2024 12:50:00 PM,01CLARK_L02,N,N,N,4202.6476,4202.6476,3664.7397,4202.6476,4202.6476,
8/31/2024 12:50:00 PM,01CLARK_L03,N,N,N,4150.9550,4150.9550,3664.7397,4150.9550,4150.9550,
8/31/2024 12:50:00 PM,01CLARK_L04,N,N,N,4151.3753,4151.3753,3664.7397,4151.3753,4151.3753,
8/31/2024 12:50:00 PM,01CLARK_SS,N,N,N,4151.3753,4151.3753,3664.7397,4151.3753,4151.3753,
8/31/2024 12:50:00 PM,01CLARK_T1L1,N,N,N,4151.3753,4151.3753,3664.7397,4151.3753,4151.3753,
8/31/2024 12:50:00 PM,01CLARK_T1L2,N,N,N,4202.6476,4202.6476,3664.7397,4202.6476,4202.6476,
8/31/2024 12:50:00 PM,01CLARK_T2L1,N,N,N,4151.7956,4151.7956,3664.7397,4151.7956,4151.7956,
8/31/2024 12:50:00 PM,01CLASOL_G01,N,N,N,4150.9550,4150.9550,3583.7305,4150.9550,4150.9550,
8/31/2024 12:50:00 PM,01CLEANG_G01,N,N,N,4038.7444,4038.7444,3570.5616,4038.7444,4038.7444,
8/31/2024 12:50:00 PM,01CNCEP_BAT,N,N,N,4146.7524,4146.7524,3679.9593,4146.7524,4146.7524,
8/31/2024 12:50:00 PM,01CNCEP_CAT,N,N,N,4146.7524,4146.7524,3664.7397,4146.7524,4146.7524,
8/31/2024 12:50:00 PM,01CNCEP_DAP2,N,N,N,4146.7524,4146.7524,3664.7397,4146.7524,4146.7524,
8/31/2024 12:50:00 PM,01CNCEP_SS,N,N,N,4146.7524,4146.7524,3664.7397,4146.7524,4146.7524,
8/31/2024 12:50:00 PM,01CNCEP_T1L3,N,N,N,4146.7524,4146.7524,3664.7397,4146.7524,4146.7524,
8/31/2024 12:50:00 PM,01CNCEP_TEI,N,N,N,4147.1727,4147.1727,3664.7397,4147.1727,4147.1727,
8/31/2024 12:50:00 PM,01CN_TRELC1,N,N,N,4147.1727,4147.1727,3664.7397,4147.1727,4147.1727,
8/31/2024 12:50:00 PM,01CN_TRELC2,N,N,N,4146.7524,4146.7524,3664.7397,4146.7524,4146.7524,
8/31/2024 12:50:00 PM,01CONSOL_G01,N,N,N,4146.7524,4146.7524,3582.7735,4146.7524,4146.7524,
8/31/2024 12:50:00 PM,01CRUZD_MECO,N,N,N,4179.5331,4179.5331,3664.7397,4179.5331,4179.5331,
8/31/2024 12:50:00 PM,01CRUZD_SS,N,N,N,4179.5331,4179.5331,3664.7397,4179.5331,4179.5331,
8/31/2024 12:50:00 PM,01CRUZD_T2L1,N,N,N,4179.5331,4179.5331,3664.7397,4179.5331,4179.5331,
8/31/2024 12:50:00 PM,01CURIM_SS,N,N,N,4038.3241,4038.3241,3664.7397,4038.3241,4038.3241,
8/31/2024 12:50:00 PM,01CURIM_T1L1,N,N,N,4029.9188,4029.9188,3664.7397,4029.9188,4029.9188,
8/31/2024 12:50:00 PM,01CURIM_T1L2,N,N,N,4029.9188,4029.9188,3664.7397,4029.9188,4029.9188,
8/31/2024 12:50:00 PM,01CURSOL_G02,N,N,N,3946.2861,3946.2861,3356.2372,3946.2861,3946.2861,
8/31/2024 12:50:00 PM,01DALSOL_G01,N,N,N,4147.1727,4147.1727,3445.9524,4147.1727,4147.1727,
8/31/2024 12:50:00 PM,01DUHAT_SS,N,N,N,4226.6027,4226.6027,3664.7397,4226.6027,4226.6027,
8/31/2024 12:50:00 PM,01DUHAT_T1L1,N,N,N,4237.5296,4237.5296,3664.7397,4237.5296,4237.5296,
8/31/2024 12:50:00 PM,01EHVSJ_SS,N,N,N,4142.97,4142.97,3664.7397,4142.97,4142.97,
8/31/2024 12:50:00 PM,01EHVSM_SS,N,N,N,4076.1479,4076.1479,3664.7397,4076.1479,4076.1479,
8/31/2024 12:50:00 PM,01GAMU_BAT,N,N,N,4267.7887,4267.7887,3782.0659,4267.7887,4267.7887,
8/31/2024 12:50:00 PM,01GAMU_BATL,N,N,N,4267.7887,4267.7887,3664.7397,4267.7887,4267.7887,
