TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:20:00 PM,01ACNPC_G01,N,N,N,11687.1288,11687.1288,5608.2495,11687.1288,11687.1288,
8/31/2024 11:20:00 PM,01AEC_L01,N,N,N,11654.7609,11654.7609,5300.9004,11654.7609,11654.7609,
8/31/2024 11:20:00 PM,01AMBUK_SS,N,N,N,11506.7933,11506.7933,5300.9004,11506.7933,11506.7933,
8/31/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,11506.7933,11506.7933,5300.9004,11506.7933,11506.7933,
8/31/2024 11:20:00 PM,01AMBUK_U01,N,N,N,11482.5174,11482.5174,5522.6641,11482.5174,11482.5174,
8/31/2024 11:20:00 PM,01AMBUK_U02,N,N,N,11482.5174,11482.5174,5832.6781,11482.5174,11482.5174,
8/31/2024 11:20:00 PM,01AMBUK_U03,N,N,N,11481.3614,11481.3614,5238.7411,11481.3614,11481.3614,
8/31/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,11507.9493,11507.9493,5426.7447,11507.9493,11507.9493,
8/31/2024 11:20:00 PM,01ANDA_G01,N,N,N,11654.7609,11654.7609,5357.6316,11654.7609,11654.7609,
8/31/2024 11:20:00 PM,01ANGAT_A,N,N,N,11483.6734,11483.6734,5160.6962,11483.6734,11483.6734,
8/31/2024 11:20:00 PM,01ANGAT_M,N,N,N,11496.3893,11496.3893,5937.3478,11496.3893,11496.3893,
8/31/2024 11:20:00 PM,01ANGAT_SS,N,N,N,11507.9493,11507.9493,5300.9004,11507.9493,11507.9493,
8/31/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,11559.9691,11559.9691,5300.9004,11559.9691,11559.9691,
8/31/2024 11:20:00 PM,01APEC_G01,N,N,N,11654.7609,11654.7609,5444.0846,11654.7609,11654.7609,
8/31/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,11654.7609,11654.7609,5400.2924,11654.7609,11654.7609,
8/31/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,11654.7609,11654.7609,5400.2924,11654.7609,11654.7609,
8/31/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,11687.1288,11687.1288,5402.9925,11687.1288,11687.1288,
8/31/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,11507.9493,11507.9493,5398.6198,11507.9493,11507.9493,
8/31/2024 11:20:00 PM,01BAKUN_G01,N,N,N,11522.9772,11522.9772,5382.3429,11522.9772,11522.9772,
8/31/2024 11:20:00 PM,01BAKUN_SS,N,N,N,11525.2892,11525.2892,5300.9004,11525.2892,11525.2892,
