TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2373.9331,2373.9331,2660.6122,2373.9331,2373.9331,
8/31/2024 6:20:00 AM,01AEC_L01,N,N,N,2369.4239,2369.4239,2840.0466,2369.4239,2369.4239,
8/31/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2376.0690,2376.0690,2840.0466,2376.0690,2376.0690,
8/31/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2376.0690,2376.0690,2840.0466,2376.0690,2376.0690,
8/31/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2375.8316,2375.8316,3091.4134,2375.8316,2375.8316,
8/31/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2375.8316,2375.8316,2756.6445,2375.8316,2375.8316,
8/31/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2375.8316,2375.8316,3088.6492,2375.8316,2375.8316,
8/31/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2374.1704,2374.1704,2819.3275,2374.1704,2374.1704,
8/31/2024 6:20:00 AM,01ANDA_G01,N,N,N,2369.4239,2369.4239,2860.2240,2369.4239,2369.4239,
8/31/2024 6:20:00 AM,01ANGAT_A,N,N,N,2357.5578,2357.5578,2848.6512,2357.5578,2357.5578,
8/31/2024 6:20:00 AM,01ANGAT_M,N,N,N,2358.7444,2358.7444,2848.8643,2358.7444,2358.7444,
8/31/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2358.7444,2358.7444,2840.0466,2358.7444,2358.7444,
8/31/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2373.2211,2373.2211,2840.0466,2373.2211,2373.2211,
8/31/2024 6:20:00 AM,01APEC_G01,N,N,N,2369.4239,2369.4239,2894.7177,2369.4239,2369.4239,
8/31/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2369.4239,2369.4239,2828.1594,2369.4239,2369.4239,
8/31/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2369.4239,2369.4239,2849.4264,2369.4239,2369.4239,
8/31/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2373.9331,2373.9331,2740.3768,2373.9331,2373.9331,
8/31/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2374.1704,2374.1704,2891.2789,2374.1704,2374.1704,
8/31/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2373.6957,2373.6957,2907.7532,2373.6957,2373.6957,
8/31/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2373.6957,2373.6957,2840.0466,2373.6957,2373.6957,
8/31/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2338.0974,2338.0974,2840.0466,2338.0974,2338.0974,
8/31/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2338.0974,2338.0974,2840.0466,2338.0974,2338.0974,
8/31/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2333.5883,2333.5883,2840.0466,2333.5883,2333.5883,
8/31/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2306.0589,2306.0589,2840.0466,2306.0589,2306.0589,
8/31/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2410.2433,2410.2433,2594.2969,2410.2433,2410.2433,
8/31/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2433.9755,2433.9755,2840.0466,2433.9755,2433.9755,
8/31/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2253.1361,2253.1361,2840.0466,2253.1361,2253.1361,
8/31/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2366.8134,2366.8134,2855.7906,2366.8134,2366.8134,
8/31/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2367.0507,2367.0507,2855.7906,2367.0507,2367.0507,
8/31/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2367.0507,2367.0507,2855.7906,2367.0507,2367.0507,
8/31/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2371.5598,2371.5598,2840.0466,2371.5598,2371.5598,
