TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:05:00 AM,01ACNPC_G01,N,N,N,2375.7483,2375.7483,3203.33,2375.7483,2375.7483,
8/31/2024 10:05:00 AM,01AEC_L01,N,N,N,2376.7104,2376.7104,3144.9919,2376.7104,2376.7104,
8/31/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2370.4565,2370.4565,3144.9919,2370.4565,2370.4565,
8/31/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2370.4565,2370.4565,3144.9919,2370.4565,2370.4565,
8/31/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2370.2160,2370.2160,3258.3345,2370.2160,2370.2160,
8/31/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2370.2160,2370.2160,2966.5554,2370.2160,2370.2160,
8/31/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2370.2160,2370.2160,3037.0747,2370.2160,2370.2160,
8/31/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,2369.2539,2369.2539,3147.3406,2369.2539,2369.2539,
8/31/2024 10:05:00 AM,01ANDA_G01,N,N,N,2376.7104,2376.7104,3159.9058,2376.7104,2376.7104,
8/31/2024 10:05:00 AM,01ANGAT_A,N,N,N,2389.6992,2389.6992,3246.8756,2389.6992,2389.6992,
8/31/2024 10:05:00 AM,01ANGAT_M,N,N,N,2391.1424,2391.1424,3192.6731,2391.1424,2391.1424,
8/31/2024 10:05:00 AM,01ANGAT_SS,N,N,N,2391.1424,2391.1424,3144.9919,2391.1424,2391.1424,
8/31/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,2405.3339,2405.3339,3144.9919,2405.3339,2405.3339,
8/31/2024 10:05:00 AM,01APEC_G01,N,N,N,2376.7104,2376.7104,3426.5065,2376.7104,2376.7104,
8/31/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,2376.7104,2376.7104,3261.6129,2376.7104,2376.7104,
8/31/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,2376.7104,2376.7104,3203.0931,2376.7104,2376.7104,
8/31/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,2375.7483,2375.7483,3223.7022,2375.7483,2375.7483,
8/31/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,2369.2539,2369.2539,3130.7617,2369.2539,2369.2539,
8/31/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2343.0357,2343.0357,3104.7450,2343.0357,2343.0357,
8/31/2024 10:05:00 AM,01BAKUN_SS,N,N,N,2343.0357,2343.0357,3144.9919,2343.0357,2343.0357,
8/31/2024 10:05:00 AM,01BALNEO_L01,N,N,N,2334.1360,2334.1360,3144.9919,2334.1360,2334.1360,
8/31/2024 10:05:00 AM,01BALNEO_L02,N,N,N,2334.1360,2334.1360,3144.9919,2334.1360,2334.1360,
8/31/2024 10:05:00 AM,01BALNEO_SS,N,N,N,2330.5280,2330.5280,3144.9919,2330.5280,2330.5280,
8/31/2024 10:05:00 AM,01BALSIK_SS,N,N,N,2321.1472,2321.1472,3144.9919,2321.1472,2321.1472,
8/31/2024 10:05:00 AM,01BALWIND_G01,N,N,N,2324.7552,2324.7552,3027.8484,2324.7552,2324.7552,
8/31/2024 10:05:00 AM,01BANTAY_SS,N,N,N,2356.7461,2356.7461,3144.9919,2356.7461,2356.7461,
8/31/2024 10:05:00 AM,01BATAAN_SS,N,N,N,2263.9002,2263.9002,3144.9919,2263.9002,2263.9002,
8/31/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,2356.0245,2356.0245,3128.6440,2356.0245,2356.0245,
8/31/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,2356.0245,2356.0245,3128.8093,2356.0245,2356.0245,
8/31/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,2356.0245,2356.0245,3128.8093,2356.0245,2356.0245,
8/31/2024 10:05:00 AM,01BAUANG_SS,N,N,N,2359.6325,2359.6325,3144.9919,2359.6325,2359.6325,
8/31/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,2360.5947,2360.5947,3144.9919,2360.5947,2360.5947,
8/31/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,2360.5947,2360.5947,3144.9919,2360.5947,2360.5947,
8/31/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,2360.8352,2360.8352,3144.9919,2360.8352,2360.8352,
8/31/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,2360.5947,2360.5947,3144.9919,2360.5947,2360.5947,
8/31/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,2360.1136,2360.1136,3144.9919,2360.1136,2360.1136,
8/31/2024 10:05:00 AM,01BCNOT_SS,N,N,N,2361.5568,2361.5568,3144.9919,2361.5568,2361.5568,
8/31/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,2361.5568,2361.5568,3144.9919,2361.5568,2361.5568,
8/31/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,2361.5568,2361.5568,3144.9919,2361.5568,2361.5568,
8/31/2024 10:05:00 AM,01BINENG_G01,N,N,N,2369.2539,2369.2539,3243.3375,2369.2539,2369.2539,
8/31/2024 10:05:00 AM,01BINGA_SS,N,N,N,2363.7216,2363.7216,3144.9919,2363.7216,2363.7216,
8/31/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,2363.9621,2363.9621,3144.9919,2363.9621,2363.9621,
8/31/2024 10:05:00 AM,01BINGA_U01,N,N,N,2362.7595,2362.7595,2975.3929,2362.7595,2362.7595,
8/31/2024 10:05:00 AM,01BINGA_U02,N,N,N,2362.7595,2362.7595,3246.7802,2362.7595,2362.7595,
8/31/2024 10:05:00 AM,01BINGA_U03,N,N,N,2363,2363,3836.4440,2363,2363,
8/31/2024 10:05:00 AM,01BINGA_U04,N,N,N,2363.7216,2363.7216,2977.7540,2363.7216,2363.7216,
8/31/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,2356.5056,2356.5056,3144.9919,2356.5056,2356.5056,
8/31/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,2356.5056,2356.5056,3144.9919,2356.5056,2356.5056,
8/31/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,2356.5056,2356.5056,3144.9919,2356.5056,2356.5056,
8/31/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,2333.6549,2333.6549,3072.5322,2333.6549,2333.6549,
8/31/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,2317.5392,2317.5392,3144.9919,2317.5392,2317.5392,
8/31/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,2317.5392,2317.5392,3144.9919,2317.5392,2317.5392,
8/31/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,2317.5392,2317.5392,3144.9919,2317.5392,2317.5392,
8/31/2024 10:05:00 AM,01BPC_T1L1,N,N,N,2264.1408,2264.1408,3144.9919,2264.1408,2264.1408,
8/31/2024 10:05:00 AM,01BPC_T2L2,N,N,N,2264.1408,2264.1408,3144.9919,2264.1408,2264.1408,
