TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:40:00 PM,01ACNPC_G01,N,N,N,25408.2860,25408.2860,5773.4985,25408.2860,25408.2860,
8/31/2024 6:40:00 PM,01AEC_L01,N,N,N,25367.9274,25367.9274,6512.8353,25367.9274,25367.9274,
8/31/2024 6:40:00 PM,01AMBUK_SS,N,N,N,24772.6374,24772.6374,6512.8353,24772.6374,24772.6374,
8/31/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,24772.6374,24772.6374,6512.8353,24772.6374,24772.6374,
8/31/2024 6:40:00 PM,01AMBUK_U01,N,N,N,24762.5478,24762.5478,5353.1137,24762.5478,24762.5478,
8/31/2024 6:40:00 PM,01AMBUK_U02,N,N,N,24762.5478,24762.5478,5463.1219,24762.5478,24762.5478,
8/31/2024 6:40:00 PM,01AMBUK_U03,N,N,N,24770.1150,24770.1150,5501.1787,24770.1150,24770.1150,
8/31/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,24843.2651,24843.2651,5528.0303,24843.2651,24843.2651,
8/31/2024 6:40:00 PM,01ANDA_G01,N,N,N,25367.9274,25367.9274,5746.7154,25367.9274,25367.9274,
8/31/2024 6:40:00 PM,01ANGAT_A,N,N,N,25050.1031,25050.1031,5617.9335,25050.1031,25050.1031,
8/31/2024 6:40:00 PM,01ANGAT_M,N,N,N,25057.6703,25057.6703,5646.6592,25057.6703,25057.6703,
8/31/2024 6:40:00 PM,01ANGAT_SS,N,N,N,25082.8945,25082.8945,6512.8353,25082.8945,25082.8945,
8/31/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,25224.1497,25224.1497,6512.8353,25224.1497,25224.1497,
8/31/2024 6:40:00 PM,01APEC_G01,N,N,N,25367.9274,25367.9274,5672.6310,25367.9274,25367.9274,
8/31/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,25367.9274,25367.9274,5645.8429,25367.9274,25367.9274,
8/31/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,25367.9274,25367.9274,5645.8429,25367.9274,25367.9274,
8/31/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,25408.2860,25408.2860,5635.6190,25408.2860,25408.2860,
