TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:15:00 AM,01ACNPC_G01,N,N,N,5768.3481,5768.3481,9667.1516,5768.3481,5768.3481,
8/31/2024 12:15:00 AM,01AEC_L01,N,N,N,5773.0137,5773.0137,8513.9145,5773.0137,5773.0137,
8/31/2024 12:15:00 AM,01AMBUK_SS,N,N,N,5674.4543,5674.4543,8513.9145,5674.4543,5674.4543,
8/31/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,5674.4543,5674.4543,8513.9145,5674.4543,5674.4543,
8/31/2024 12:15:00 AM,01AMBUK_U01,N,N,N,5665.1232,5665.1232,5934.3178,5665.1232,5665.1232,
8/31/2024 12:15:00 AM,01AMBUK_U02,N,N,N,5665.7064,5665.7064,11393.6149,5665.7064,5665.7064,
8/31/2024 12:15:00 AM,01AMBUK_U03,N,N,N,5665.1232,5665.1232,5987.7124,5665.1232,5665.1232,
8/31/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,5686.1181,5686.1181,8873.2963,5686.1181,5686.1181,
8/31/2024 12:15:00 AM,01ANDA_G01,N,N,N,5773.0137,5773.0137,10351.2340,5773.0137,5773.0137,
8/31/2024 12:15:00 AM,01ANGAT_A,N,N,N,5750.2692,5750.2692,8881.4841,5750.2692,5750.2692,
8/31/2024 12:15:00 AM,01ANGAT_M,N,N,N,5760.1835,5760.1835,10942.9405,5760.1835,5760.1835,
8/31/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5760.1835,5760.1835,8513.9145,5760.1835,5760.1835,
8/31/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5831.9160,5831.9160,8513.9145,5831.9160,5831.9160,
8/31/2024 12:15:00 AM,01APEC_G01,N,N,N,5773.0137,5773.0137,9039.9675,5773.0137,5773.0137,
8/31/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,5773.0137,5773.0137,8875.5734,5773.0137,5773.0137,
8/31/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,5773.0137,5773.0137,8875.5734,5773.0137,5773.0137,
8/31/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,5768.3481,5768.3481,8878.2285,5768.3481,5768.3481,
8/31/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,5686.1181,5686.1181,8994.6434,5686.1181,5686.1181,
8/31/2024 12:15:00 AM,01BAKUN_G01,N,N,N,5718.1937,5718.1937,8931.5577,5718.1937,5718.1937,
8/31/2024 12:15:00 AM,01BAKUN_SS,N,N,N,5718.7769,5718.7769,8513.9145,5718.7769,5718.7769,
8/31/2024 12:15:00 AM,01BALNEO_L01,N,N,N,5633.6309,5633.6309,8513.9145,5633.6309,5633.6309,
8/31/2024 12:15:00 AM,01BALNEO_L02,N,N,N,5633.6309,5633.6309,8513.9145,5633.6309,5633.6309,
