TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:40:00 PM,01ACNPC_G01,N,N,N,27563.1234,27563.1234,13238.9962,27563.1234,27563.1234,
8/31/2024 9:40:00 PM,01AEC_L01,N,N,N,27489.6725,27489.6725,9471.5713,27489.6725,27489.6725,
8/31/2024 9:40:00 PM,01AMBUK_SS,N,N,N,26926.5491,26926.5491,9471.5713,26926.5491,26926.5491,
8/31/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,26926.5491,26926.5491,9471.5713,26926.5491,26926.5491,
8/31/2024 9:40:00 PM,01AMBUK_U01,N,N,N,26872.1411,26872.1411,6442.4839,26872.1411,26872.1411,
8/31/2024 9:40:00 PM,01AMBUK_U02,N,N,N,26885.7431,26885.7431,18411.3596,26885.7431,26885.7431,
8/31/2024 9:40:00 PM,01AMBUK_U03,N,N,N,26918.3879,26918.3879,7135.6139,26918.3879,26918.3879,
8/31/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,26937.4307,26937.4307,9535.9769,26937.4307,26937.4307,
8/31/2024 9:40:00 PM,01ANDA_G01,N,N,N,27489.6725,27489.6725,9341.9995,27489.6725,27489.6725,
8/31/2024 9:40:00 PM,01ANGAT_A,N,N,N,26989.1184,26989.1184,7957.3272,26989.1184,26989.1184,
8/31/2024 9:40:00 PM,01ANGAT_M,N,N,N,27002.7204,27002.7204,12218.7578,27002.7204,27002.7204,
8/31/2024 9:40:00 PM,01ANGAT_SS,N,N,N,27051.6877,27051.6877,9471.5713,27051.6877,27051.6877,
8/31/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,27204.0302,27204.0302,9471.5713,27204.0302,27204.0302,
8/31/2024 9:40:00 PM,01APEC_G01,N,N,N,27489.6725,27489.6725,9312.4022,27489.6725,27489.6725,
8/31/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,27489.6725,27489.6725,9337.3490,27489.6725,27489.6725,
8/31/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,27489.6725,27489.6725,9337.3490,27489.6725,27489.6725,
8/31/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,27563.1234,27563.1234,9337.3668,27563.1234,27563.1234,
8/31/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,26937.4307,26937.4307,8951.6114,26937.4307,26937.4307,
8/31/2024 9:40:00 PM,01BAKUN_G01,N,N,N,26926.5491,26926.5491,8392.1493,26926.5491,26926.5491,
8/31/2024 9:40:00 PM,01BAKUN_SS,N,N,N,26931.9899,26931.9899,9471.5713,26931.9899,26931.9899,
8/31/2024 9:40:00 PM,01BALNEO_L01,N,N,N,26591.9395,26591.9395,9471.5713,26591.9395,26591.9395,
8/31/2024 9:40:00 PM,01BALNEO_L02,N,N,N,26591.9395,26591.9395,9471.5713,26591.9395,26591.9395,
8/31/2024 9:40:00 PM,01BALNEO_SS,N,N,N,26474.9622,26474.9622,9471.5713,26474.9622,26474.9622,
8/31/2024 9:40:00 PM,01BALSIK_SS,N,N,N,26338.9421,26338.9421,9471.5713,26338.9421,26338.9421,
8/31/2024 9:40:00 PM,01BALWIND_G01,N,N,N,27527.7582,27527.7582,5705.2058,27527.7582,27527.7582,
8/31/2024 9:40:00 PM,01BANTAY_SS,N,N,N,27848.7657,27848.7657,9471.5713,27848.7657,27848.7657,
8/31/2024 9:40:00 PM,01BATAAN_SS,N,N,N,25751.3350,25751.3350,9471.5713,25751.3350,25751.3350,
8/31/2024 9:40:00 PM,01BAUANG_GS1,N,N,N,26785.0882,26785.0882,5383.18,26785.0882,26785.0882,
8/31/2024 9:40:00 PM,01BAUANG_GS2,N,N,N,26774.2065,26774.2065,9064.8857,26774.2065,26774.2065,
8/31/2024 9:40:00 PM,01BAUANG_GS3,N,N,N,26787.8086,26787.8086,9299.2759,26787.8086,26787.8086,
8/31/2024 9:40:00 PM,01BAUANG_SS,N,N,N,26877.5819,26877.5819,9471.5713,26877.5819,26877.5819,
8/31/2024 9:40:00 PM,01BAUAN_T1L1,N,N,N,26912.9471,26912.9471,9471.5713,26912.9471,26912.9471,
8/31/2024 9:40:00 PM,01BAUAN_T1L2,N,N,N,26912.9471,26912.9471,9471.5713,26912.9471,26912.9471,
8/31/2024 9:40:00 PM,01BAUAN_T1L3,N,N,N,26912.9471,26912.9471,9471.5713,26912.9471,26912.9471,
8/31/2024 9:40:00 PM,01BAUAN_T2L1,N,N,N,26912.9471,26912.9471,9471.5713,26912.9471,26912.9471,
8/31/2024 9:40:00 PM,01BAUAN_T2L2,N,N,N,26893.9043,26893.9043,9471.5713,26893.9043,26893.9043,
