TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:00:00 AM,01ACNPC_G01,N,N,N,4133.4577,4133.4577,3911.6495,4133.4577,4133.4577,
8/31/2024 3:00:00 AM,01AEC_L01,N,N,N,4130.9568,4130.9568,3889.6366,4130.9568,4130.9568,
8/31/2024 3:00:00 AM,01AMBUK_SS,N,N,N,4113.0342,4113.0342,3889.6366,4113.0342,4113.0342,
8/31/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,4113.0342,4113.0342,3889.6366,4113.0342,4113.0342,
8/31/2024 3:00:00 AM,01AMBUK_U01,N,N,N,4111.3670,4111.3670,3859.3448,4111.3670,4111.3670,
8/31/2024 3:00:00 AM,01AMBUK_U02,N,N,N,4111.3670,4111.3670,3854.0396,4111.3670,4111.3670,
8/31/2024 3:00:00 AM,01AMBUK_U03,N,N,N,4110.9502,4110.9502,3860.4489,4110.9502,4110.9502,
8/31/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,4114.2846,4114.2846,3896.8065,4114.2846,4114.2846,
8/31/2024 3:00:00 AM,01ANDA_G01,N,N,N,4130.9568,4130.9568,3872.1301,4130.9568,4130.9568,
8/31/2024 3:00:00 AM,01ANGAT_A,N,N,N,4112.6174,4112.6174,3900.6614,4112.6174,4112.6174,
8/31/2024 3:00:00 AM,01ANGAT_M,N,N,N,4118.4527,4118.4527,3904.8104,4118.4527,4118.4527,
8/31/2024 3:00:00 AM,01ANGAT_SS,N,N,N,4118.4527,4118.4527,3889.6366,4118.4527,4118.4527,
8/31/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,4168.0525,4168.0525,3889.6366,4168.0525,4168.0525,
8/31/2024 3:00:00 AM,01APEC_G01,N,N,N,4130.9568,4130.9568,3907.1255,4130.9568,4130.9568,
8/31/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,4130.9568,4130.9568,3914.3754,4130.9568,4130.9568,
8/31/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,4130.9568,4130.9568,3914.3754,4130.9568,4130.9568,
8/31/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,4133.4577,4133.4577,3914.5739,4133.4577,4133.4577,
8/31/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,4114.2846,4114.2846,3889.1599,4114.2846,4114.2846,
8/31/2024 3:00:00 AM,01BAKUN_G01,N,N,N,4131.7905,4131.7905,3868.4739,4131.7905,4131.7905,
8/31/2024 3:00:00 AM,01BAKUN_SS,N,N,N,4132.2073,4132.2073,3889.6366,4132.2073,4132.2073,
8/31/2024 3:00:00 AM,01BALNEO_L01,N,N,N,4074.6881,4074.6881,3889.6366,4074.6881,4074.6881,
8/31/2024 3:00:00 AM,01BALNEO_L02,N,N,N,4074.6881,4074.6881,3889.6366,4074.6881,4074.6881,
8/31/2024 3:00:00 AM,01BALNEO_SS,N,N,N,4063.8512,4063.8512,3889.6366,4063.8512,4063.8512,
8/31/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3996.3288,3996.3288,3889.6366,3996.3288,3996.3288,
8/31/2024 3:00:00 AM,01BALWIND_G01,N,N,N,4213.4843,4213.4843,3716.9238,4213.4843,4213.4843,
8/31/2024 3:00:00 AM,01BANTAY_SS,N,N,N,4254.3312,4254.3312,3889.6366,4254.3312,4254.3312,
8/31/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3903.7980,3903.7980,3889.6366,3903.7980,3903.7980,
8/31/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,4113.8678,4113.8678,3883.36,4113.8678,4113.8678,
8/31/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,4114.2846,4114.2846,3883.36,4114.2846,4114.2846,
8/31/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,4114.2846,4114.2846,3883.36,4114.2846,4114.2846,
8/31/2024 3:00:00 AM,01BAUANG_SS,N,N,N,4120.9535,4120.9535,3889.6366,4120.9535,4120.9535,
8/31/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,4123.0375,4123.0375,3889.6366,4123.0375,4123.0375,
8/31/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,4123.0375,4123.0375,3889.6366,4123.0375,4123.0375,
8/31/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,4123.0375,4123.0375,3889.6366,4123.0375,4123.0375,
8/31/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,4123.0375,4123.0375,3889.6366,4123.0375,4123.0375,
8/31/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,4121.7871,4121.7871,3889.6366,4121.7871,4121.7871,
8/31/2024 3:00:00 AM,01BCNOT_SS,N,N,N,4146.3786,4146.3786,3889.6366,4146.3786,4146.3786,
8/31/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,4146.7954,4146.7954,3889.6366,4146.7954,4146.7954,
8/31/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,4146.7954,4146.7954,3889.6366,4146.7954,4146.7954,
8/31/2024 3:00:00 AM,01BINENG_G01,N,N,N,4114.2846,4114.2846,3908.1613,4114.2846,4114.2846,
8/31/2024 3:00:00 AM,01BINGA_SS,N,N,N,4102.6141,4102.6141,3889.6366,4102.6141,4102.6141,
8/31/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,4103.4477,4103.4477,3889.6366,4103.4477,4103.4477,
8/31/2024 3:00:00 AM,01BINGA_U01,N,N,N,4100.5301,4100.5301,3893.8545,4100.5301,4100.5301,
8/31/2024 3:00:00 AM,01BINGA_U02,N,N,N,4100.5301,4100.5301,3925.9099,4100.5301,4100.5301,
8/31/2024 3:00:00 AM,01BINGA_U03,N,N,N,4100.5301,4100.5301,3901.2652,4100.5301,4100.5301,
8/31/2024 3:00:00 AM,01BINGA_U04,N,N,N,4100.5301,4100.5301,3935.6969,4100.5301,4100.5301,
8/31/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,4254.3312,4254.3312,3889.6366,4254.3312,4254.3312,
8/31/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,4254.3312,4254.3312,3889.6366,4254.3312,4254.3312,
8/31/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,4254.3312,4254.3312,3889.6366,4254.3312,4254.3312,
8/31/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,4228.9061,4228.9061,3889.6982,4228.9061,4228.9061,
8/31/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,4037.1757,4037.1757,3889.6366,4037.1757,4037.1757,
8/31/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,4044.2614,4044.2614,3889.6366,4044.2614,4044.2614,
8/31/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,4044.2614,4044.2614,3889.6366,4044.2614,4044.2614,
8/31/2024 3:00:00 AM,01BPC_T1L1,N,N,N,3904.2148,3904.2148,3889.6366,3904.2148,3904.2148,
8/31/2024 3:00:00 AM,01BPC_T2L2,N,N,N,3904.2148,3904.2148,3889.6366,3904.2148,3904.2148,
8/31/2024 3:00:00 AM,01BPPC_SS,N,N,N,4114.2846,4114.2846,3889.6366,4114.2846,4114.2846,
8/31/2024 3:00:00 AM,01BT2020_G01,N,N,N,3992.9943,3992.9943,3820.7642,3992.9943,3992.9943,
8/31/2024 3:00:00 AM,01BT2020_G02,N,N,N,3992.9943,3992.9943,3821.4604,3992.9943,3992.9943,
8/31/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,3905.8820,3905.8820,3753.1592,3905.8820,3905.8820,
8/31/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,3905.8820,3905.8820,3889.6366,3905.8820,3905.8820,
8/31/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,3905.8820,3905.8820,3889.6366,3905.8820,3905.8820,
8/31/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,3905.8820,3905.8820,3889.6366,3905.8820,3905.8820,
8/31/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,3905.8820,3905.8820,3889.6366,3905.8820,3905.8820,
8/31/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,3905.8820,3905.8820,3889.6366,3905.8820,3905.8820,
8/31/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,4168.0525,4168.0525,3889.6366,4168.0525,4168.0525,
8/31/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,3905.8820,3905.8820,3753.1592,3905.8820,3905.8820,
8/31/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,3905.8820,3905.8820,3753.1592,3905.8820,3905.8820,
8/31/2024 3:00:00 AM,01BULSOL_G01,N,N,N,4155.1316,4155.1316,3931.1816,4155.1316,4155.1316,
8/31/2024 3:00:00 AM,01BURGOS_G01,N,N,N,4224.7380,4224.7380,3828.9571,4224.7380,4224.7380,
8/31/2024 3:00:00 AM,01BURGOS_G02,N,N,N,4228.9061,4228.9061,3889.6982,4228.9061,4228.9061,
8/31/2024 3:00:00 AM,01BURGOS_G03,N,N,N,4228.9061,4228.9061,3889.6982,4228.9061,4228.9061,
8/31/2024 3:00:00 AM,01BURGOS_SS,N,N,N,4224.7380,4224.7380,3889.6366,4224.7380,4224.7380,
8/31/2024 3:00:00 AM,01BUTAO_G01,N,N,N,4100.1133,4100.1133,3888.9404,4100.1133,4100.1133,
8/31/2024 3:00:00 AM,01BYOMB_DID,N,N,N,4209.7330,4209.7330,3889.6366,4209.7330,4209.7330,
8/31/2024 3:00:00 AM,01BYOMB_SS,N,N,N,4208.0658,4208.0658,3889.6366,4208.0658,4208.0658,
8/31/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,4211.8171,4211.8171,3889.6366,4211.8171,4211.8171,
8/31/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,4209.7330,4209.7330,3889.6366,4209.7330,4209.7330,
8/31/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,4211.8171,4211.8171,3889.6366,4211.8171,4211.8171,
8/31/2024 3:00:00 AM,01CABSOL_G01,N,N,N,4188.0592,4188.0592,3953.3491,4188.0592,4188.0592,
