TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:50:00 PM,01ACNPC_G01,N,N,N,23608.8080,23608.8080,5905.2122,23608.8080,23608.8080,
8/31/2024 6:50:00 PM,01AEC_L01,N,N,N,23569.0113,23569.0113,6610.2437,23569.0113,23569.0113,
8/31/2024 6:50:00 PM,01AMBUK_SS,N,N,N,23032.9264,23032.9264,6610.2437,23032.9264,23032.9264,
8/31/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,23032.9264,23032.9264,6610.2437,23032.9264,23032.9264,
8/31/2024 6:50:00 PM,01AMBUK_U01,N,N,N,23023.5624,23023.5624,5442.8619,23023.5624,23023.5624,
8/31/2024 6:50:00 PM,01AMBUK_U02,N,N,N,23023.5624,23023.5624,5503.5602,23023.5624,23023.5624,
8/31/2024 6:50:00 PM,01AMBUK_U03,N,N,N,23030.5854,23030.5854,5564.0569,23030.5854,23030.5854,
8/31/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,23072.7231,23072.7231,5621.2099,23072.7231,23072.7231,
8/31/2024 6:50:00 PM,01ANDA_G01,N,N,N,23569.0113,23569.0113,5871.2068,23569.0113,23569.0113,
8/31/2024 6:50:00 PM,01ANGAT_A,N,N,N,23252.9787,23252.9787,5745.1053,23252.9787,23252.9787,
8/31/2024 6:50:00 PM,01ANGAT_M,N,N,N,23260.0016,23260.0016,5785.3322,23260.0016,23260.0016,
8/31/2024 6:50:00 PM,01ANGAT_SS,N,N,N,23285.7525,23285.7525,6610.2437,23285.7525,23285.7525,
8/31/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,23409.8245,23409.8245,6610.2437,23409.8245,23409.8245,
8/31/2024 6:50:00 PM,01APEC_G01,N,N,N,23569.0113,23569.0113,5766.2173,23569.0113,23569.0113,
8/31/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,23569.0113,23569.0113,5774.8182,23569.0113,23569.0113,
8/31/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,23569.0113,23569.0113,5774.8182,23569.0113,23569.0113,
8/31/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,23608.8080,23608.8080,5764.7861,23608.8080,23608.8080,
8/31/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,23072.7231,23072.7231,5701.3472,23072.7231,23072.7231,
8/31/2024 6:50:00 PM,01BAKUN_G01,N,N,N,23110.1788,23110.1788,5673.8416,23110.1788,23110.1788,
8/31/2024 6:50:00 PM,01BAKUN_SS,N,N,N,23112.5198,23112.5198,6610.2437,23112.5198,23112.5198,
8/31/2024 6:50:00 PM,01BALNEO_L01,N,N,N,22845.6478,22845.6478,6610.2437,22845.6478,22845.6478,
8/31/2024 6:50:00 PM,01BALNEO_L02,N,N,N,22845.6478,22845.6478,6610.2437,22845.6478,22845.6478,
8/31/2024 6:50:00 PM,01BALNEO_SS,N,N,N,22766.0544,22766.0544,6610.2437,22766.0544,22766.0544,
8/31/2024 6:50:00 PM,01BALSIK_SS,N,N,N,22733.2806,22733.2806,6610.2437,22733.2806,22733.2806,
