TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:25:00 PM,01ACNPC_G01,N,N,N,22960.0677,22960.0677,13456.6729,22960.0677,22960.0677,
8/31/2024 9:25:00 PM,01AEC_L01,N,N,N,22901.1841,22901.1841,9315.5299,22901.1841,22901.1841,
8/31/2024 9:25:00 PM,01AMBUK_SS,N,N,N,22466.3515,22466.3515,9315.5299,22466.3515,22466.3515,
8/31/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,22466.3515,22466.3515,9315.5299,22466.3515,22466.3515,
8/31/2024 9:25:00 PM,01AMBUK_U01,N,N,N,22423.3212,22423.3212,9960.9682,22423.3212,22423.3212,
8/31/2024 9:25:00 PM,01AMBUK_U02,N,N,N,22445.9687,22445.9687,18372.3343,22445.9687,22445.9687,
8/31/2024 9:25:00 PM,01AMBUK_U03,N,N,N,22459.5573,22459.5573,6962.8130,22459.5573,22459.5573,
8/31/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,22473.1458,22473.1458,9346.5667,22473.1458,22473.1458,
8/31/2024 9:25:00 PM,01ANDA_G01,N,N,N,22901.1841,22901.1841,9219.7664,22901.1841,22901.1841,
8/31/2024 9:25:00 PM,01ANGAT_A,N,N,N,22470.8810,22470.8810,7906.4639,22470.8810,22470.8810,
8/31/2024 9:25:00 PM,01ANGAT_M,N,N,N,22482.2048,22482.2048,11632.3869,22482.2048,22482.2048,
8/31/2024 9:25:00 PM,01ANGAT_SS,N,N,N,22522.9703,22522.9703,9315.5299,22522.9703,22522.9703,
8/31/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,22647.5318,22647.5318,9315.5299,22647.5318,22647.5318,
8/31/2024 9:25:00 PM,01APEC_G01,N,N,N,22901.1841,22901.1841,9171.5841,22901.1841,22901.1841,
8/31/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,22901.1841,22901.1841,9176.7080,22901.1841,22901.1841,
8/31/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,22901.1841,22901.1841,9176.7080,22901.1841,22901.1841,
8/31/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,22960.0677,22960.0677,9175.6635,22960.0677,22960.0677,
8/31/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,22473.1458,22473.1458,8752.9460,22473.1458,22473.1458,
8/31/2024 9:25:00 PM,01BAKUN_G01,N,N,N,22470.8810,22470.8810,8213.5322,22470.8810,22470.8810,
8/31/2024 9:25:00 PM,01BAKUN_SS,N,N,N,22477.6753,22477.6753,9315.5299,22477.6753,22477.6753,
8/31/2024 9:25:00 PM,01BALNEO_L01,N,N,N,22171.9336,22171.9336,9315.5299,22171.9336,22171.9336,
8/31/2024 9:25:00 PM,01BALNEO_L02,N,N,N,22171.9336,22171.9336,9315.5299,22171.9336,22171.9336,
8/31/2024 9:25:00 PM,01BALNEO_SS,N,N,N,22074.5492,22074.5492,9315.5299,22074.5492,22074.5492,
8/31/2024 9:25:00 PM,01BALSIK_SS,N,N,N,21936.3993,21936.3993,9315.5299,21936.3993,21936.3993,
8/31/2024 9:25:00 PM,01BALWIND_G01,N,N,N,22982.7152,22982.7152,5702.0165,22982.7152,22982.7152,
8/31/2024 9:25:00 PM,01BANTAY_SS,N,N,N,23249.9561,23249.9561,9315.5299,23249.9561,23249.9561,
8/31/2024 9:25:00 PM,01BATAAN_SS,N,N,N,21447.2126,21447.2126,9315.5299,21447.2126,21447.2126,
8/31/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,22355.3786,22355.3786,5383.18,22355.3786,22355.3786,
8/31/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,22346.3196,22346.3196,8367.7581,22346.3196,22346.3196,
8/31/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,22355.3786,22355.3786,9130.3814,22355.3786,22355.3786,
8/31/2024 9:25:00 PM,01BAUANG_SS,N,N,N,22427.8507,22427.8507,9315.5299,22427.8507,22427.8507,
8/31/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,22457.2925,22457.2925,9315.5299,22457.2925,22457.2925,
8/31/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,22457.2925,22457.2925,9315.5299,22457.2925,22457.2925,
8/31/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,22457.2925,22457.2925,9315.5299,22457.2925,22457.2925,
8/31/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,22457.2925,22457.2925,9315.5299,22457.2925,22457.2925,
8/31/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,22441.4392,22441.4392,9315.5299,22441.4392,22441.4392,
8/31/2024 9:25:00 PM,01BCNOT_SS,N,N,N,22550.1474,22550.1474,9315.5299,22550.1474,22550.1474,
8/31/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,22552.4121,22552.4121,9315.5299,22552.4121,22552.4121,
8/31/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,22552.4121,22552.4121,9315.5299,22552.4121,22552.4121,
8/31/2024 9:25:00 PM,01BINENG_G01,N,N,N,22473.1458,22473.1458,10524.4170,22473.1458,22473.1458,
8/31/2024 9:25:00 PM,01BINGA_SS,N,N,N,22402.9384,22402.9384,9315.5299,22402.9384,22402.9384,
8/31/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,22409.7327,22409.7327,9315.5299,22409.7327,22409.7327,
8/31/2024 9:25:00 PM,01BINGA_U01,N,N,N,22353.1139,22353.1139,9917.4731,22353.1139,22353.1139,
8/31/2024 9:25:00 PM,01BINGA_U02,N,N,N,22353.1139,22353.1139,7983.7662,22353.1139,22353.1139,
8/31/2024 9:25:00 PM,01BINGA_U03,N,N,N,22353.1139,22353.1139,4916.2644,22353.1139,22353.1139,
8/31/2024 9:25:00 PM,01BINGA_U04,N,N,N,22402.9384,22402.9384,9124.1486,22402.9384,22402.9384,
8/31/2024 9:25:00 PM,01BNTAY_T1L1,N,N,N,23249.9561,23249.9561,9315.5299,23249.9561,23249.9561,
8/31/2024 9:25:00 PM,01BNTAY_T1L2,N,N,N,23249.9561,23249.9561,9315.5299,23249.9561,23249.9561,
8/31/2024 9:25:00 PM,01BNTAY_T1L3,N,N,N,23249.9561,23249.9561,9315.5299,23249.9561,23249.9561,
8/31/2024 9:25:00 PM,01BOSUNG_G01,N,N,N,23066.5111,23066.5111,4596.5446,23066.5111,23066.5111,
8/31/2024 9:25:00 PM,01BOTOLAN_SS,N,N,N,22106.2558,22106.2558,9315.5299,22106.2558,22106.2558,
8/31/2024 9:25:00 PM,01BOTOL_T1L1,N,N,N,22169.6689,22169.6689,9315.5299,22169.6689,22169.6689,
8/31/2024 9:25:00 PM,01BOTOL_T1L2,N,N,N,22169.6689,22169.6689,9315.5299,22169.6689,22169.6689,
8/31/2024 9:25:00 PM,01BPC_T1L1,N,N,N,21447.2126,21447.2126,9315.5299,21447.2126,21447.2126,
8/31/2024 9:25:00 PM,01BPC_T2L2,N,N,N,21447.2126,21447.2126,9315.5299,21447.2126,21447.2126,
8/31/2024 9:25:00 PM,01BPPC_SS,N,N,N,22355.3786,22355.3786,9315.5299,22355.3786,22355.3786,
8/31/2024 9:25:00 PM,01BT2020_G01,N,N,N,21961.3116,21961.3116,10276.2334,21961.3116,21961.3116,
