TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:55:00 PM,01ACNPC_G01,N,N,N,9071.7632,9071.7632,8388.3698,9071.7632,9071.7632,
8/31/2024 8:55:00 PM,01AEC_L01,N,N,N,9053.8224,9053.8224,6824.8294,9053.8224,9053.8224,
8/31/2024 8:55:00 PM,01AMBUK_SS,N,N,N,8865.4440,8865.4440,6824.8294,8865.4440,8865.4440,
8/31/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,8865.4440,8865.4440,6824.8294,8865.4440,8865.4440,
8/31/2024 8:55:00 PM,01AMBUK_U01,N,N,N,8860.0618,8860.0618,5656.9233,8860.0618,8860.0618,
8/31/2024 8:55:00 PM,01AMBUK_U02,N,N,N,8860.9588,8860.9588,6955.1024,8860.9588,8860.9588,
8/31/2024 8:55:00 PM,01AMBUK_U03,N,N,N,8860.0618,8860.0618,5574.5139,8860.0618,8860.0618,
8/31/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,8884.2819,8884.2819,6899.5242,8884.2819,8884.2819,
8/31/2024 8:55:00 PM,01ANDA_G01,N,N,N,9053.8224,9053.8224,6862.6786,9053.8224,9053.8224,
8/31/2024 8:55:00 PM,01ANGAT_A,N,N,N,8909.3990,8909.3990,6249.1166,8909.3990,8909.3990,
8/31/2024 8:55:00 PM,01ANGAT_M,N,N,N,8912.0901,8912.0901,8394.1620,8912.0901,8912.0901,
8/31/2024 8:55:00 PM,01ANGAT_SS,N,N,N,8922.8546,8922.8546,6824.8294,8922.8546,8922.8546,
8/31/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,8970.3977,8970.3977,6824.8294,8970.3977,8970.3977,
8/31/2024 8:55:00 PM,01APEC_G01,N,N,N,9053.8224,9053.8224,6837.4924,9053.8224,9053.8224,
8/31/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,9053.8224,9053.8224,6863.3526,9053.8224,9053.8224,
8/31/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,9053.8224,9053.8224,6863.3526,9053.8224,9053.8224,
8/31/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,9071.7632,9071.7632,6859.9616,9071.7632,9071.7632,
8/31/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,8884.2819,8884.2819,6680.2746,8884.2819,8884.2819,
8/31/2024 8:55:00 PM,01BAKUN_G01,N,N,N,8917.4723,8917.4723,6456.0803,8917.4723,8917.4723,
8/31/2024 8:55:00 PM,01BAKUN_SS,N,N,N,8918.3694,8918.3694,6824.8294,8918.3694,8918.3694,
8/31/2024 8:55:00 PM,01BALNEO_L01,N,N,N,8787.4016,8787.4016,6824.8294,8787.4016,8787.4016,
8/31/2024 8:55:00 PM,01BALNEO_L02,N,N,N,8787.4016,8787.4016,6824.8294,8787.4016,8787.4016,
8/31/2024 8:55:00 PM,01BALNEO_SS,N,N,N,8751.52,8751.52,6824.8294,8751.52,8751.52,
8/31/2024 8:55:00 PM,01BALSIK_SS,N,N,N,8705.7710,8705.7710,6824.8294,8705.7710,8705.7710,
8/31/2024 8:55:00 PM,01BALWIND_G01,N,N,N,9137.2471,9137.2471,5852.6443,9137.2471,9137.2471,
8/31/2024 8:55:00 PM,01BANTAY_SS,N,N,N,9233.2303,9233.2303,6824.8294,9233.2303,9233.2303,
8/31/2024 8:55:00 PM,01BATAAN_SS,N,N,N,8511.1133,8511.1133,6824.8294,8511.1133,8511.1133,
8/31/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,8877.1056,8877.1056,6822.9246,8877.1056,8877.1056,
8/31/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,8878.0026,8878.0026,5172,8878.0026,8878.0026,
8/31/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,8878.0026,8878.0026,6823.0612,8878.0026,8878.0026,
8/31/2024 8:55:00 PM,01BAUANG_SS,N,N,N,8895.0463,8895.0463,6824.8294,8895.0463,8895.0463,
8/31/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,8901.3256,8901.3256,6824.8294,8901.3256,8901.3256,
8/31/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,8901.3256,8901.3256,6824.8294,8901.3256,8901.3256,
8/31/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,8902.2227,8902.2227,6824.8294,8902.2227,8902.2227,
8/31/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,8901.3256,8901.3256,6824.8294,8901.3256,8901.3256,
8/31/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,8897.7375,8897.7375,6824.8294,8897.7375,8897.7375,
8/31/2024 8:55:00 PM,01BCNOT_SS,N,N,N,8949.7658,8949.7658,6824.8294,8949.7658,8949.7658,
8/31/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,8950.6628,8950.6628,6824.8294,8950.6628,8950.6628,
