TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:10:00 PM,01ACNPC_G01,N,N,N,25461.1417,25461.1417,5710.6523,25461.1417,25461.1417,
8/31/2024 11:10:00 PM,01AEC_L01,N,N,N,25388.0789,25388.0789,5621.7040,25388.0789,25388.0789,
8/31/2024 11:10:00 PM,01AMBUK_SS,N,N,N,25002.6094,25002.6094,5621.7040,25002.6094,25002.6094,
8/31/2024 11:10:00 PM,01AMBUK_T1L1,N,N,N,25002.6094,25002.6094,5621.7040,25002.6094,25002.6094,
8/31/2024 11:10:00 PM,01AMBUK_U01,N,N,N,24947.1824,24947.1824,5602.8670,24947.1824,24947.1824,
8/31/2024 11:10:00 PM,01AMBUK_U02,N,N,N,24949.7018,24949.7018,5903.1269,24949.7018,24949.7018,
8/31/2024 11:10:00 PM,01AMBUK_U03,N,N,N,24944.6630,24944.6630,5605.4335,24944.6630,24944.6630,
8/31/2024 11:10:00 PM,01AMPHAW_G01,N,N,N,24992.5318,24992.5318,5716.9030,24992.5318,24992.5318,
8/31/2024 11:10:00 PM,01ANDA_G01,N,N,N,25388.0789,25388.0789,5697.3784,25388.0789,25388.0789,
8/31/2024 11:10:00 PM,01ANGAT_A,N,N,N,24977.4153,24977.4153,5582.2621,24977.4153,24977.4153,
8/31/2024 11:10:00 PM,01ANGAT_M,N,N,N,25000.09,25000.09,5916.9445,25000.09,25000.09,
8/31/2024 11:10:00 PM,01ANGAT_SS,N,N,N,25040.4005,25040.4005,5621.7040,25040.4005,25040.4005,
8/31/2024 11:10:00 PM,01ANGAT_T5L1,N,N,N,25194.0845,25194.0845,5621.7040,25194.0845,25194.0845,
8/31/2024 11:10:00 PM,01APEC_G01,N,N,N,25388.0789,25388.0789,5728.5934,25388.0789,25388.0789,
8/31/2024 11:10:00 PM,01ARAYSOL_G01,N,N,N,25388.0789,25388.0789,5719.2242,25388.0789,25388.0789,
8/31/2024 11:10:00 PM,01ARAYSOL_G02,N,N,N,25388.0789,25388.0789,5719.2242,25388.0789,25388.0789,
8/31/2024 11:10:00 PM,01ARMSOL_G01,N,N,N,25461.1417,25461.1417,5721.6186,25461.1417,25461.1417,
8/31/2024 11:10:00 PM,01BAKSIP_G01,N,N,N,24992.5318,24992.5318,5710.1721,24992.5318,24992.5318,
8/31/2024 11:10:00 PM,01BAKUN_G01,N,N,N,24977.4153,24977.4153,5693.3799,24977.4153,24977.4153,
8/31/2024 11:10:00 PM,01BAKUN_SS,N,N,N,24979.9347,24979.9347,5621.7040,24979.9347,24979.9347,
8/31/2024 11:10:00 PM,01BALNEO_L01,N,N,N,24632.2564,24632.2564,5621.7040,24632.2564,24632.2564,
8/31/2024 11:10:00 PM,01BALNEO_L02,N,N,N,24632.2564,24632.2564,5621.7040,24632.2564,24632.2564,
8/31/2024 11:10:00 PM,01BALNEO_SS,N,N,N,24533.9994,24533.9994,5621.7040,24533.9994,24533.9994,
8/31/2024 11:10:00 PM,01BALSIK_SS,N,N,N,24312.2915,24312.2915,5621.7040,24312.2915,24312.2915,
8/31/2024 11:10:00 PM,01BALWIND_G01,N,N,N,25496.4135,25496.4135,5268.3846,25496.4135,25496.4135,
8/31/2024 11:10:00 PM,01BANTAY_SS,N,N,N,25776.0678,25776.0678,5621.7040,25776.0678,25776.0678,
8/31/2024 11:10:00 PM,01BATAAN_SS,N,N,N,23763.0605,23763.0605,5621.7040,23763.0605,23763.0605,
8/31/2024 11:10:00 PM,01BAUANG_GS1,N,N,N,24801.0567,24801.0567,5409.9010,24801.0567,24801.0567,
8/31/2024 11:10:00 PM,01BAUANG_GS2,N,N,N,24831.2896,24831.2896,5112,24831.2896,24831.2896,
8/31/2024 11:10:00 PM,01BAUANG_GS3,N,N,N,24831.2896,24831.2896,5679.10,24831.2896,24831.2896,
8/31/2024 11:10:00 PM,01BAUANG_SS,N,N,N,24929.5466,24929.5466,5621.7040,24929.5466,24929.5466,
8/31/2024 11:10:00 PM,01BAUAN_T1L1,N,N,N,24957.2601,24957.2601,5621.7040,24957.2601,24957.2601,
8/31/2024 11:10:00 PM,01BAUAN_T1L2,N,N,N,24957.2601,24957.2601,5621.7040,24957.2601,24957.2601,
8/31/2024 11:10:00 PM,01BAUAN_T1L3,N,N,N,24959.7795,24959.7795,5621.7040,24959.7795,24959.7795,
8/31/2024 11:10:00 PM,01BAUAN_T2L1,N,N,N,24957.2601,24957.2601,5621.7040,24957.2601,24957.2601,
8/31/2024 11:10:00 PM,01BAUAN_T2L2,N,N,N,24942.1436,24942.1436,5621.7040,24942.1436,24942.1436,
8/31/2024 11:10:00 PM,01BCNOT_SS,N,N,N,25088.2693,25088.2693,5621.7040,25088.2693,25088.2693,
8/31/2024 11:10:00 PM,01BCNOT_T1L1,N,N,N,25095.8275,25095.8275,5621.7040,25095.8275,25095.8275,
8/31/2024 11:10:00 PM,01BCNOT_T1L2,N,N,N,25095.8275,25095.8275,5621.7040,25095.8275,25095.8275,
8/31/2024 11:10:00 PM,01BINENG_G01,N,N,N,24992.5318,24992.5318,5729.8807,24992.5318,24992.5318,
8/31/2024 11:10:00 PM,01BINGA_SS,N,N,N,24932.0660,24932.0660,5621.7040,24932.0660,24932.0660,
8/31/2024 11:10:00 PM,01BINGA_T1L1,N,N,N,24939.6242,24939.6242,5621.7040,24939.6242,24939.6242,
8/31/2024 11:10:00 PM,01BINGA_U01,N,N,N,24932.0660,24932.0660,5711.5872,24932.0660,24932.0660,
8/31/2024 11:10:00 PM,01BINGA_U02,N,N,N,24871.6002,24871.6002,5682.7673,24871.6002,24871.6002,
8/31/2024 11:10:00 PM,01BINGA_U03,N,N,N,24871.6002,24871.6002,5558.6739,24871.6002,24871.6002,
8/31/2024 11:10:00 PM,01BINGA_U04,N,N,N,24932.0660,24932.0660,5569.2650,24932.0660,24932.0660,
8/31/2024 11:10:00 PM,01BNTAY_T1L1,N,N,N,25776.0678,25776.0678,5621.7040,25776.0678,25776.0678,
8/31/2024 11:10:00 PM,01BNTAY_T1L2,N,N,N,25776.0678,25776.0678,5621.7040,25776.0678,25776.0678,
8/31/2024 11:10:00 PM,01BNTAY_T1L3,N,N,N,25776.0678,25776.0678,5621.7040,25776.0678,25776.0678,
