TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4362.5142,4362.5142,4411.9649,4362.5142,4362.5142,
8/31/2024 2:15:00 AM,01AEC_L01,N,N,N,4362.5142,4362.5142,4356.7276,4362.5142,4362.5142,
8/31/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4303.8593,4303.8593,4356.7276,4303.8593,4303.8593,
8/31/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4303.8593,4303.8593,4356.7276,4303.8593,4303.8593,
8/31/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4302.5362,4302.5362,4228.7428,4302.5362,4302.5362,
8/31/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4302.5362,4302.5362,4231.1383,4302.5362,4302.5362,
8/31/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4302.0952,4302.0952,4229.4898,4302.0952,4302.0952,
8/31/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4314.0026,4314.0026,4409.7407,4314.0026,4314.0026,
8/31/2024 2:15:00 AM,01ANDA_G01,N,N,N,4362.5142,4362.5142,4544.9057,4362.5142,4362.5142,
8/31/2024 2:15:00 AM,01ANGAT_A,N,N,N,4346.6377,4346.6377,4401.3923,4346.6377,4346.6377,
8/31/2024 2:15:00 AM,01ANGAT_M,N,N,N,4353.2529,4353.2529,4413.8577,4353.2529,4353.2529,
8/31/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4353.2529,4353.2529,4356.7276,4353.2529,4353.2529,
8/31/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4410.1437,4410.1437,4356.7276,4410.1437,4410.1437,
8/31/2024 2:15:00 AM,01APEC_G01,N,N,N,4362.5142,4362.5142,4454.5093,4362.5142,4362.5142,
8/31/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,4362.5142,4362.5142,4423.9117,4362.5142,4362.5142,
8/31/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,4362.5142,4362.5142,4423.9117,4362.5142,4362.5142,
8/31/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,4362.5142,4362.5142,4424.1206,4362.5142,4362.5142,
8/31/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,4314.0026,4314.0026,4381.5258,4314.0026,4314.0026,
8/31/2024 2:15:00 AM,01BAKUN_G01,N,N,N,4340.4635,4340.4635,4343.6292,4340.4635,4340.4635,
8/31/2024 2:15:00 AM,01BAKUN_SS,N,N,N,4340.9045,4340.9045,4356.7276,4340.9045,4340.9045,
8/31/2024 2:15:00 AM,01BALNEO_L01,N,N,N,4288.8648,4288.8648,4356.7276,4288.8648,4288.8648,
8/31/2024 2:15:00 AM,01BALNEO_L02,N,N,N,4288.8648,4288.8648,4356.7276,4288.8648,4288.8648,
8/31/2024 2:15:00 AM,01BALNEO_SS,N,N,N,4277.3984,4277.3984,4356.7276,4277.3984,4277.3984,
8/31/2024 2:15:00 AM,01BALSIK_SS,N,N,N,4222.2716,4222.2716,4356.7276,4222.2716,4222.2716,
8/31/2024 2:15:00 AM,01BALWIND_G01,N,N,N,4427.3433,4427.3433,4303.8182,4427.3433,4427.3433,
8/31/2024 2:15:00 AM,01BANTAY_SS,N,N,N,4468.7986,4468.7986,4356.7276,4468.7986,4468.7986,
8/31/2024 2:15:00 AM,01BATAAN_SS,N,N,N,4123.9254,4123.9254,4356.7276,4123.9254,4123.9254,
8/31/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,4321.0588,4321.0588,4388.3021,4321.0588,4321.0588,
8/31/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,4321.0588,4321.0588,4388.4086,4321.0588,4321.0588,
8/31/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,4321.0588,4321.0588,4388.4086,4321.0588,4321.0588,
8/31/2024 2:15:00 AM,01BAUANG_SS,N,N,N,4327.2330,4327.2330,4356.7276,4327.2330,4327.2330,
8/31/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,4328.9971,4328.9971,4356.7276,4328.9971,4328.9971,
8/31/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,4328.9971,4328.9971,4356.7276,4328.9971,4328.9971,
8/31/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,4328.9971,4328.9971,4356.7276,4328.9971,4328.9971,
8/31/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,4328.9971,4328.9971,4356.7276,4328.9971,4328.9971,
8/31/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,4328.1151,4328.1151,4356.7276,4328.1151,4328.1151,
8/31/2024 2:15:00 AM,01BCNOT_SS,N,N,N,4354.5759,4354.5759,4356.7276,4354.5759,4354.5759,
8/31/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,4354.5759,4354.5759,4356.7276,4354.5759,4354.5759,
8/31/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,4354.5759,4354.5759,4356.7276,4354.5759,4354.5759,
8/31/2024 2:15:00 AM,01BINENG_G01,N,N,N,4314.0026,4314.0026,4303.4630,4314.0026,4314.0026,
8/31/2024 2:15:00 AM,01BINGA_SS,N,N,N,4300.3312,4300.3312,4356.7276,4300.3312,4300.3312,
8/31/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,4300.7722,4300.7722,4356.7276,4300.7722,4300.7722,
8/31/2024 2:15:00 AM,01BINGA_U01,N,N,N,4298.5671,4298.5671,4188.4340,4298.5671,4298.5671,
8/31/2024 2:15:00 AM,01BINGA_U02,N,N,N,4298.5671,4298.5671,4189.0109,4298.5671,4298.5671,
8/31/2024 2:15:00 AM,01BINGA_U03,N,N,N,4298.5671,4298.5671,4202.2610,4298.5671,4298.5671,
8/31/2024 2:15:00 AM,01BINGA_U04,N,N,N,4298.5671,4298.5671,4183.5693,4298.5671,4298.5671,
