TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:20:00 PM,01ACNPC_G01,N,N,N,11574.6236,11574.6236,5473.7608,11574.6236,11574.6236,
8/31/2024 10:20:00 PM,01AEC_L01,N,N,N,11538.1070,11538.1070,5083.1305,11538.1070,11538.1070,
8/31/2024 10:20:00 PM,01AMBUK_SS,N,N,N,11452.5212,11452.5212,5083.1305,11452.5212,11452.5212,
8/31/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,11452.5212,11452.5212,5083.1305,11452.5212,11452.5212,
8/31/2024 10:20:00 PM,01AMBUK_U01,N,N,N,11426.2749,11426.2749,4808.0948,11426.2749,11426.2749,
8/31/2024 10:20:00 PM,01AMBUK_U02,N,N,N,11426.2749,11426.2749,5741.4287,11426.2749,11426.2749,
8/31/2024 10:20:00 PM,01AMBUK_U03,N,N,N,11425.1337,11425.1337,4809.3814,11425.1337,11425.1337,
8/31/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,11452.5212,11452.5212,5212.2417,11452.5212,11452.5212,
8/31/2024 10:20:00 PM,01ANDA_G01,N,N,N,11538.1070,11538.1070,5203.0721,11538.1070,11538.1070,
8/31/2024 10:20:00 PM,01ANGAT_A,N,N,N,11334.9833,11334.9833,5200.7050,11334.9833,11334.9833,
8/31/2024 10:20:00 PM,01ANGAT_M,N,N,N,11340.6891,11340.6891,5488.3107,11340.6891,11340.6891,
8/31/2024 10:20:00 PM,01ANGAT_SS,N,N,N,11356.6651,11356.6651,5083.1305,11356.6651,11356.6651,
8/31/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,11411.44,11411.44,5083.1305,11411.44,11411.44,
8/31/2024 10:20:00 PM,01APEC_G01,N,N,N,11538.1070,11538.1070,5204.7074,11538.1070,11538.1070,
8/31/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,11538.1070,11538.1070,5196.1449,11538.1070,11538.1070,
8/31/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,11538.1070,11538.1070,5196.1449,11538.1070,11538.1070,
8/31/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,11574.6236,11574.6236,5199.0787,11574.6236,11574.6236,
8/31/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,11452.5212,11452.5212,5155.9018,11452.5212,11452.5212,
8/31/2024 10:20:00 PM,01BAKUN_G01,N,N,N,11474.2029,11474.2029,5155.5971,11474.2029,11474.2029,
