TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:45:00 PM,01ACNPC_G01,N,N,N,20611.5946,20611.5946,11387.1902,20611.5946,20611.5946,
8/31/2024 9:45:00 PM,01AEC_L01,N,N,N,20554.5778,20554.5778,9192.6810,20554.5778,20554.5778,
8/31/2024 9:45:00 PM,01AMBUK_SS,N,N,N,20179.8956,20179.8956,9192.6810,20179.8956,20179.8956,
8/31/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,20179.8956,20179.8956,9192.6810,20179.8956,20179.8956,
8/31/2024 9:45:00 PM,01AMBUK_U01,N,N,N,20139.1692,20139.1692,8494.0502,20139.1692,20139.1692,
8/31/2024 9:45:00 PM,01AMBUK_U02,N,N,N,20139.1692,20139.1692,18124.2472,20139.1692,20139.1692,
8/31/2024 9:45:00 PM,01AMBUK_U03,N,N,N,20159.5324,20159.5324,5829.6032,20159.5324,20159.5324,
8/31/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,20194.1498,20194.1498,9247.2329,20194.1498,20194.1498,
8/31/2024 9:45:00 PM,01ANDA_G01,N,N,N,20554.5778,20554.5778,9034.2451,20554.5778,20554.5778,
8/31/2024 9:45:00 PM,01ANGAT_A,N,N,N,20196.1861,20196.1861,7599.5846,20196.1861,20196.1861,
8/31/2024 9:45:00 PM,01ANGAT_M,N,N,N,20206.3677,20206.3677,12719.2582,20206.3677,20206.3677,
8/31/2024 9:45:00 PM,01ANGAT_SS,N,N,N,20240.9850,20240.9850,9192.6810,20240.9850,20240.9850,
8/31/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,20363.1640,20363.1640,9192.6810,20363.1640,20363.1640,
8/31/2024 9:45:00 PM,01APEC_G01,N,N,N,20554.5778,20554.5778,9023.8106,20554.5778,20554.5778,
8/31/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,20554.5778,20554.5778,9030.0611,20554.5778,20554.5778,
8/31/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,20554.5778,20554.5778,9030.0611,20554.5778,20554.5778,
8/31/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,20611.5946,20611.5946,9032.9463,20611.5946,20611.5946,
8/31/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,20194.1498,20194.1498,8652.9898,20194.1498,20194.1498,
8/31/2024 9:45:00 PM,01BAKUN_G01,N,N,N,20208.4040,20208.4040,8079.6822,20208.4040,20208.4040,
8/31/2024 9:45:00 PM,01BAKUN_SS,N,N,N,20214.5129,20214.5129,9192.6810,20214.5129,20214.5129,
8/31/2024 9:45:00 PM,01BALNEO_L01,N,N,N,19929.4286,19929.4286,9192.6810,19929.4286,19929.4286,
8/31/2024 9:45:00 PM,01BALNEO_L02,N,N,N,19929.4286,19929.4286,9192.6810,19929.4286,19929.4286,
8/31/2024 9:45:00 PM,01BALNEO_SS,N,N,N,19841.8670,19841.8670,9192.6810,19841.8670,19841.8670,
