TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:30:00 AM,01ACNPC_G01,N,N,N,2949.5547,2949.5547,3690.0546,2949.5547,2949.5547,
8/31/2024 9:30:00 AM,01AEC_L01,N,N,N,2950.7525,2950.7525,3532.3676,2950.7525,2950.7525,
8/31/2024 9:30:00 AM,01AMBUK_SS,N,N,N,2925.5989,2925.5989,3532.3676,2925.5989,2925.5989,
8/31/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,2925.5989,2925.5989,3532.3676,2925.5989,2925.5989,
8/31/2024 9:30:00 AM,01AMBUK_U01,N,N,N,2924.7006,2924.7006,3801.1207,2924.7006,2924.7006,
8/31/2024 9:30:00 AM,01AMBUK_U02,N,N,N,2925,2925,3483.2572,2925,2925,
8/31/2024 9:30:00 AM,01AMBUK_U03,N,N,N,2925.5989,2925.5989,3535.0902,2925.5989,2925.5989,
8/31/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,2928.2939,2928.2939,3484.3325,2928.2939,2928.2939,
8/31/2024 9:30:00 AM,01ANDA_G01,N,N,N,2950.7525,2950.7525,3492.4722,2950.7525,2950.7525,
8/31/2024 9:30:00 AM,01ANGAT_A,N,N,N,2968.1204,2968.1204,3650.2233,2968.1204,2968.1204,
8/31/2024 9:30:00 AM,01ANGAT_M,N,N,N,2970.2165,2970.2165,3517.2460,2970.2165,2970.2165,
8/31/2024 9:30:00 AM,01ANGAT_SS,N,N,N,2970.2165,2970.2165,3532.3676,2970.2165,2970.2165,
8/31/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,2994.4717,2994.4717,3532.3676,2994.4717,2994.4717,
8/31/2024 9:30:00 AM,01APEC_G01,N,N,N,2950.7525,2950.7525,4050.5561,2950.7525,2950.7525,
8/31/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,2950.7525,2950.7525,3304.8847,2950.7525,2950.7525,
8/31/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,2950.7525,2950.7525,3273.4374,2950.7525,2950.7525,
8/31/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,2949.5547,2949.5547,3279.2771,2949.5547,2949.5547,
8/31/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,2928.2939,2928.2939,3448.8938,2928.2939,2928.2939,
8/31/2024 9:30:00 AM,01BAKUN_G01,N,N,N,2909.1293,2909.1293,3391.5807,2909.1293,2909.1293,
8/31/2024 9:30:00 AM,01BAKUN_SS,N,N,N,2909.4287,2909.4287,3532.3676,2909.4287,2909.4287,
8/31/2024 9:30:00 AM,01BALNEO_L01,N,N,N,2895.6542,2895.6542,3532.3676,2895.6542,2895.6542,
8/31/2024 9:30:00 AM,01BALNEO_L02,N,N,N,2895.6542,2895.6542,3532.3676,2895.6542,2895.6542,
8/31/2024 9:30:00 AM,01BALNEO_SS,N,N,N,2891.4619,2891.4619,3532.3676,2891.4619,2891.4619,
8/31/2024 9:30:00 AM,01BALSIK_SS,N,N,N,2882.4785,2882.4785,3532.3676,2882.4785,2882.4785,
8/31/2024 9:30:00 AM,01BALWIND_G01,N,N,N,2904.3381,2904.3381,3960.4250,2904.3381,2904.3381,
8/31/2024 9:30:00 AM,01BANTAY_SS,N,N,N,2946.5602,2946.5602,3532.3676,2946.5602,2946.5602,
8/31/2024 9:30:00 AM,01BATAAN_SS,N,N,N,2810.0123,2810.0123,3532.3676,2810.0123,2810.0123,
8/31/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,2919.0111,2919.0111,3463.8899,2919.0111,2919.0111,
8/31/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,2919.3105,2919.3105,3463.9533,2919.3105,2919.3105,
8/31/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,2919.3105,2919.3105,3463.9533,2919.3105,2919.3105,
8/31/2024 9:30:00 AM,01BAUANG_SS,N,N,N,2923.2033,2923.2033,3532.3676,2923.2033,2923.2033,
8/31/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,2924.1017,2924.1017,3532.3676,2924.1017,2924.1017,
8/31/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,2924.1017,2924.1017,3532.3676,2924.1017,2924.1017,
8/31/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,2924.4011,2924.4011,3532.3676,2924.4011,2924.4011,
8/31/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,2924.1017,2924.1017,3532.3676,2924.1017,2924.1017,
8/31/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,2923.5028,2923.5028,3532.3676,2923.5028,2923.5028,
8/31/2024 9:30:00 AM,01BCNOT_SS,N,N,N,2929.1923,2929.1923,3532.3676,2929.1923,2929.1923,
8/31/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,2929.1923,2929.1923,3532.3676,2929.1923,2929.1923,
8/31/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,2929.1923,2929.1923,3532.3676,2929.1923,2929.1923,
8/31/2024 9:30:00 AM,01BINENG_G01,N,N,N,2928.2939,2928.2939,3452.3839,2928.2939,2928.2939,
8/31/2024 9:30:00 AM,01BINGA_SS,N,N,N,2920.2088,2920.2088,3532.3676,2920.2088,2920.2088,
8/31/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,2920.5083,2920.5083,3532.3676,2920.5083,2920.5083,
8/31/2024 9:30:00 AM,01BINGA_U01,N,N,N,2919.0111,2919.0111,3492.9845,2919.0111,2919.0111,
8/31/2024 9:30:00 AM,01BINGA_U02,N,N,N,2919.0111,2919.0111,3778.8544,2919.0111,2919.0111,
8/31/2024 9:30:00 AM,01BINGA_U03,N,N,N,2919.0111,2919.0111,4426.4913,2919.0111,2919.0111,
8/31/2024 9:30:00 AM,01BINGA_U04,N,N,N,2919.0111,2919.0111,3473.9184,2919.0111,2919.0111,
8/31/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,2946.2607,2946.2607,3532.3676,2946.2607,2946.2607,
8/31/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,2946.2607,2946.2607,3532.3676,2946.2607,2946.2607,
8/31/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,2946.2607,2946.2607,3532.3676,2946.2607,2946.2607,
8/31/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,2915.4177,2915.4177,3334.4665,2915.4177,2915.4177,
8/31/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,2878.5857,2878.5857,3532.3676,2878.5857,2878.5857,
8/31/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,2878.5857,2878.5857,3532.3676,2878.5857,2878.5857,
8/31/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,2878.5857,2878.5857,3532.3676,2878.5857,2878.5857,
8/31/2024 9:30:00 AM,01BPC_T1L1,N,N,N,2810.0123,2810.0123,3532.3676,2810.0123,2810.0123,
8/31/2024 9:30:00 AM,01BPC_T2L2,N,N,N,2810.0123,2810.0123,3532.3676,2810.0123,2810.0123,
8/31/2024 9:30:00 AM,01BPPC_SS,N,N,N,2919.3105,2919.3105,3532.3676,2919.3105,2919.3105,
8/31/2024 9:30:00 AM,01BT2020_G01,N,N,N,2871.9979,2871.9979,3397.8655,2871.9979,2871.9979,
8/31/2024 9:30:00 AM,01BT2020_G02,N,N,N,2871.9979,2871.9979,3404.0238,2871.9979,2871.9979,
8/31/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,2810.9106,2810.9106,3224.5005,2810.9106,2810.9106,
8/31/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,2810.9106,2810.9106,3532.3676,2810.9106,2810.9106,
8/31/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,2810.9106,2810.9106,3532.3676,2810.9106,2810.9106,
8/31/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,2810.9106,2810.9106,3532.3676,2810.9106,2810.9106,
8/31/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,2810.9106,2810.9106,3532.3676,2810.9106,2810.9106,
8/31/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,2810.9106,2810.9106,3532.3676,2810.9106,2810.9106,
8/31/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,2994.4717,2994.4717,3532.3676,2994.4717,2994.4717,
8/31/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,2810.9106,2810.9106,3089.5070,2810.9106,2810.9106,
8/31/2024 9:30:00 AM,01BTSOLEN_G01,N,N,N,2810.9106,2810.9106,3089.5070,2810.9106,2810.9106,
8/31/2024 9:30:00 AM,01BULSOL_G01,N,N,N,2969.9171,2969.9171,3512.1606,2969.9171,2969.9171,
8/31/2024 9:30:00 AM,01BURGOS_G01,N,N,N,2911.5249,2911.5249,3695.8959,2911.5249,2911.5249,
8/31/2024 9:30:00 AM,01BURGOS_G02,N,N,N,2915.4177,2915.4177,3267.5724,2915.4177,2915.4177,
8/31/2024 9:30:00 AM,01BURGOS_G03,N,N,N,2915.4177,2915.4177,3269.7256,2915.4177,2915.4177,
8/31/2024 9:30:00 AM,01BURGOS_SS,N,N,N,2911.5249,2911.5249,3532.3676,2911.5249,2911.5249,
8/31/2024 9:30:00 AM,01BUTAO_G01,N,N,N,2926.7967,2926.7967,3470.5177,2926.7967,2926.7967,
8/31/2024 9:30:00 AM,01BYOMB_DID,N,N,N,2970.8154,2970.8154,3532.3676,2970.8154,2970.8154,
8/31/2024 9:30:00 AM,01BYOMB_SS,N,N,N,2970.2165,2970.2165,3532.3676,2970.2165,2970.2165,
8/31/2024 9:30:00 AM,01BYOMB_T1L1,N,N,N,2973.2110,2973.2110,3532.3676,2973.2110,2973.2110,
8/31/2024 9:30:00 AM,01BYOMB_T1L2,N,N,N,2970.8154,2970.8154,3532.3676,2970.8154,2970.8154,
8/31/2024 9:30:00 AM,01BYOMB_T1L3,N,N,N,2973.2110,2973.2110,3532.3676,2973.2110,2973.2110,
8/31/2024 9:30:00 AM,01CABSOL_G01,N,N,N,2997.1668,2997.1668,3064.7766,2997.1668,2997.1668,
8/31/2024 9:30:00 AM,01CAGBIO_G01,N,N,N,3020.5236,3020.5236,3674.8146,3020.5236,3020.5236,
8/31/2024 9:30:00 AM,01CAGYSOL_G01,N,N,N,3024.7159,3024.7159,3667.0787,3024.7159,3024.7159,
8/31/2024 9:30:00 AM,01CALIBUNK_G01,N,N,N,2950.7525,2950.7525,3489.5024,2950.7525,2950.7525,
