TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:55:00 PM,01ACNPC_G01,N,N,N,23680.6858,23680.6858,5679.8635,23680.6858,23680.6858,
8/31/2024 6:55:00 PM,01AEC_L01,N,N,N,23640.7995,23640.7995,6066.8776,23640.7995,23640.7995,
8/31/2024 6:55:00 PM,01AMBUK_SS,N,N,N,23082.3924,23082.3924,6066.8776,23082.3924,23082.3924,
8/31/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,23082.3924,23082.3924,6066.8776,23082.3924,23082.3924,
8/31/2024 6:55:00 PM,01AMBUK_U01,N,N,N,23073.0074,23073.0074,5408.1393,23073.0074,23073.0074,
8/31/2024 6:55:00 PM,01AMBUK_U02,N,N,N,23077.6999,23077.6999,5463.2191,23077.6999,23077.6999,
8/31/2024 6:55:00 PM,01AMBUK_U03,N,N,N,23080.0462,23080.0462,5441.3609,23080.0462,23080.0462,
8/31/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,23110.5474,23110.5474,5591.1079,23110.5474,23110.5474,
8/31/2024 6:55:00 PM,01ANDA_G01,N,N,N,23640.7995,23640.7995,5660.3930,23640.7995,23640.7995,
8/31/2024 6:55:00 PM,01ANGAT_A,N,N,N,23317.0173,23317.0173,5553.5458,23317.0173,23317.0173,
8/31/2024 6:55:00 PM,01ANGAT_M,N,N,N,23324.0560,23324.0560,5611.6783,23324.0560,23324.0560,
8/31/2024 6:55:00 PM,01ANGAT_SS,N,N,N,23352.2110,23352.2110,6066.8776,23352.2110,23352.2110,
8/31/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,23462.4847,23462.4847,6066.8776,23462.4847,23462.4847,
8/31/2024 6:55:00 PM,01APEC_G01,N,N,N,23640.7995,23640.7995,5612.5091,23640.7995,23640.7995,
8/31/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,23640.7995,23640.7995,5615.3167,23640.7995,23640.7995,
8/31/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,23640.7995,23640.7995,5615.3167,23640.7995,23640.7995,
8/31/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,23680.6858,23680.6858,5605.5199,23680.6858,23680.6858,
8/31/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,23110.5474,23110.5474,5550.6091,23110.5474,23110.5474,
8/31/2024 6:55:00 PM,01BAKUN_G01,N,N,N,23115.2399,23115.2399,5510.6733,23115.2399,23115.2399,
8/31/2024 6:55:00 PM,01BAKUN_SS,N,N,N,23117.5861,23117.5861,6066.8776,23117.5861,23117.5861,
8/31/2024 6:55:00 PM,01BALNEO_L01,N,N,N,22882.9613,22882.9613,6066.8776,22882.9613,22882.9613,
8/31/2024 6:55:00 PM,01BALNEO_L02,N,N,N,22882.9613,22882.9613,6066.8776,22882.9613,22882.9613,
8/31/2024 6:55:00 PM,01BALNEO_SS,N,N,N,22803.1888,22803.1888,6066.8776,22803.1888,22803.1888,
8/31/2024 6:55:00 PM,01BALSIK_SS,N,N,N,22793.8038,22793.8038,6066.8776,22793.8038,22793.8038,
8/31/2024 6:55:00 PM,01BALWIND_G01,N,N,N,23612.6446,23612.6446,5162.4419,23612.6446,23612.6446,
8/31/2024 6:55:00 PM,01BANTAY_SS,N,N,N,23854.3082,23854.3082,6066.8776,23854.3082,23854.3082,
8/31/2024 6:55:00 PM,01BATAAN_SS,N,N,N,22287.0142,22287.0142,6066.8776,22287.0142,22287.0142,
8/31/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,22951.0025,22951.0025,5552.3071,22951.0025,22951.0025,
8/31/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,22941.6175,22941.6175,5552.4432,22941.6175,22941.6175,
8/31/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,22946.31,22946.31,5552.4432,22946.31,22946.31,
8/31/2024 6:55:00 PM,01BAUANG_SS,N,N,N,23056.5837,23056.5837,6066.8776,23056.5837,23056.5837,
8/31/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,23073.0074,23073.0074,6066.8776,23073.0074,23073.0074,
8/31/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,23073.0074,23073.0074,6066.8776,23073.0074,23073.0074,
8/31/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,23073.0074,23073.0074,6066.8776,23073.0074,23073.0074,
8/31/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,23073.0074,23073.0074,6066.8776,23073.0074,23073.0074,
8/31/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,23063.6224,23063.6224,6066.8776,23063.6224,23063.6224,
8/31/2024 6:55:00 PM,01BCNOT_SS,N,N,N,23206.7436,23206.7436,6066.8776,23206.7436,23206.7436,
8/31/2024 6:55:00 PM,01BCNOT_T1L1,N,N,N,23209.0898,23209.0898,6066.8776,23209.0898,23209.0898,
8/31/2024 6:55:00 PM,01BCNOT_T1L2,N,N,N,23209.0898,23209.0898,6066.8776,23209.0898,23209.0898,
8/31/2024 6:55:00 PM,01BINENG_G01,N,N,N,23110.5474,23110.5474,5567.2386,23110.5474,23110.5474,
8/31/2024 6:55:00 PM,01BINGA_SS,N,N,N,23042.5062,23042.5062,6066.8776,23042.5062,23042.5062,
8/31/2024 6:55:00 PM,01BINGA_T1L1,N,N,N,23044.8524,23044.8524,6066.8776,23044.8524,23044.8524,
8/31/2024 6:55:00 PM,01BINGA_U01,N,N,N,23030.7749,23030.7749,5604.7242,23030.7749,23030.7749,
8/31/2024 6:55:00 PM,01BINGA_U02,N,N,N,23030.7749,23030.7749,5600.9048,23030.7749,23030.7749,
8/31/2024 6:55:00 PM,01BINGA_U03,N,N,N,23030.7749,23030.7749,5622.4779,23030.7749,23030.7749,
8/31/2024 6:55:00 PM,01BINGA_U04,N,N,N,23042.5062,23042.5062,5624.5849,23042.5062,23042.5062,
8/31/2024 6:55:00 PM,01BNTAY_T1L1,N,N,N,23854.3082,23854.3082,6066.8776,23854.3082,23854.3082,
8/31/2024 6:55:00 PM,01BNTAY_T1L2,N,N,N,23854.3082,23854.3082,6066.8776,23854.3082,23854.3082,
8/31/2024 6:55:00 PM,01BNTAY_T1L3,N,N,N,23854.3082,23854.3082,6066.8776,23854.3082,23854.3082,
8/31/2024 6:55:00 PM,01BOSUNG_G01,N,N,N,23699.4558,23699.4558,5512.5093,23699.4558,23699.4558,
8/31/2024 6:55:00 PM,01BOTOLAN_SS,N,N,N,22929.8863,22929.8863,6066.8776,22929.8863,22929.8863,
8/31/2024 6:55:00 PM,01BOTOL_T1L1,N,N,N,22986.1962,22986.1962,6066.8776,22986.1962,22986.1962,
8/31/2024 6:55:00 PM,01BOTOL_T1L2,N,N,N,22986.1962,22986.1962,6066.8776,22986.1962,22986.1962,
8/31/2024 6:55:00 PM,01BPC_T1L1,N,N,N,22287.0142,22287.0142,6066.8776,22287.0142,22287.0142,
8/31/2024 6:55:00 PM,01BPC_T2L2,N,N,N,22287.0142,22287.0142,6066.8776,22287.0142,22287.0142,
8/31/2024 6:55:00 PM,01BPPC_SS,N,N,N,22951.0025,22951.0025,6066.8776,22951.0025,22951.0025,
8/31/2024 6:55:00 PM,01BT2020_G01,N,N,N,22791.4576,22791.4576,5504.0681,22791.4576,22791.4576,
8/31/2024 6:55:00 PM,01BT2020_G02,N,N,N,22791.4576,22791.4576,5449.2670,22791.4576,22791.4576,
8/31/2024 6:55:00 PM,01BTNSOL_G01,N,N,N,22301.0917,22301.0917,5324.5870,22301.0917,22301.0917,
8/31/2024 6:55:00 PM,01BTPP_T3L1,N,N,N,22301.0917,22301.0917,6066.8776,22301.0917,22301.0917,
8/31/2024 6:55:00 PM,01BTPP_T3L2,N,N,N,22301.0917,22301.0917,6066.8776,22301.0917,22301.0917,
8/31/2024 6:55:00 PM,01BTPP_T3L3,N,N,N,22301.0917,22301.0917,6066.8776,22301.0917,22301.0917,
8/31/2024 6:55:00 PM,01BTPP_T3L4,N,N,N,22301.0917,22301.0917,6066.8776,22301.0917,22301.0917,
8/31/2024 6:55:00 PM,01BTPP_T3L5,N,N,N,22301.0917,22301.0917,6066.8776,22301.0917,22301.0917,
8/31/2024 6:55:00 PM,01BTPP_T4L1,N,N,N,23462.4847,23462.4847,6066.8776,23462.4847,23462.4847,
8/31/2024 6:55:00 PM,01BTSOLEN_BAT,N,N,N,22301.0917,22301.0917,5324.5870,22301.0917,22301.0917,
8/31/2024 6:55:00 PM,01BTSOLEN_G01,N,N,N,22301.0917,22301.0917,5324.5870,22301.0917,22301.0917,
8/31/2024 6:55:00 PM,01BULSOL_G01,N,N,N,23783.9207,23783.9207,5658.0931,23783.9207,23783.9207,
8/31/2024 6:55:00 PM,01BURGOS_G01,N,N,N,23654.8770,23654.8770,5161.2713,23654.8770,23654.8770,
8/31/2024 6:55:00 PM,01BURGOS_G02,N,N,N,23699.4558,23699.4558,5608.3598,23699.4558,23699.4558,
8/31/2024 6:55:00 PM,01BURGOS_G03,N,N,N,23699.4558,23699.4558,5608.3598,23699.4558,23699.4558,
8/31/2024 6:55:00 PM,01BURGOS_SS,N,N,N,23654.8770,23654.8770,6066.8776,23654.8770,23654.8770,
8/31/2024 6:55:00 PM,01BUTAO_G01,N,N,N,23089.4312,23089.4312,5538.7372,23089.4312,23089.4312,
8/31/2024 6:55:00 PM,01BYOMB_DID,N,N,N,23413.2134,23413.2134,6066.8776,23413.2134,23413.2134,
8/31/2024 6:55:00 PM,01BYOMB_SS,N,N,N,23408.5209,23408.5209,6066.8776,23408.5209,23408.5209,
8/31/2024 6:55:00 PM,01BYOMB_T1L1,N,N,N,23439.0222,23439.0222,6066.8776,23439.0222,23439.0222,
8/31/2024 6:55:00 PM,01BYOMB_T1L2,N,N,N,23413.2134,23413.2134,6066.8776,23413.2134,23413.2134,
8/31/2024 6:55:00 PM,01BYOMB_T1L3,N,N,N,23439.0222,23439.0222,6066.8776,23439.0222,23439.0222,
8/31/2024 6:55:00 PM,01CABSOL_G01,N,N,N,24009.1606,24009.1606,5710.4190,24009.1606,24009.1606,
8/31/2024 6:55:00 PM,01CAGBIO_G01,N,N,N,24042.0080,24042.0080,5780.2307,24042.0080,24042.0080,
8/31/2024 6:55:00 PM,01CAGYSOL_G01,N,N,N,24368.1366,24368.1366,5859.5975,24368.1366,24368.1366,
8/31/2024 6:55:00 PM,01CALIBUNK_G01,N,N,N,23640.7995,23640.7995,5615.3167,23640.7995,23640.7995,
8/31/2024 6:55:00 PM,01CAPRIS_G01,N,N,N,23668.9545,23668.9545,5311.6426,23668.9545,23668.9545,
8/31/2024 6:55:00 PM,01CAPRIS_G02,N,N,N,23668.9545,23668.9545,5251.6944,23668.9545,23668.9545,
8/31/2024 6:55:00 PM,01CASECN_G01,N,N,N,22650.6827,22650.6827,5442.5277,22650.6827,22650.6827,
8/31/2024 6:55:00 PM,01CASECN_SS,N,N,N,22650.6827,22650.6827,6066.8776,22650.6827,22650.6827,
8/31/2024 6:55:00 PM,01CAYBSOL_G01,N,N,N,22559.1790,22559.1790,5416.7048,22559.1790,22559.1790,
8/31/2024 6:55:00 PM,01CBNTU_SS,N,N,N,24018.5455,24018.5455,6066.8776,24018.5455,24018.5455,
8/31/2024 6:55:00 PM,01CBNTU_T1L1,N,N,N,24013.8531,24013.8531,6066.8776,24013.8531,24013.8531,
8/31/2024 6:55:00 PM,01CBNTU_T1L3,N,N,N,24013.8531,24013.8531,6066.8776,24013.8531,24013.8531,
8/31/2024 6:55:00 PM,01CBNTU_T2L1,N,N,N,24013.8531,24013.8531,6066.8776,24013.8531,24013.8531,
8/31/2024 6:55:00 PM,01CBNTU_T2L2,N,N,N,24009.1606,24009.1606,6066.8776,24009.1606,24009.1606,
8/31/2024 6:55:00 PM,01CBN_CELCOR,N,N,N,24009.1606,24009.1606,6066.8776,24009.1606,24009.1606,
8/31/2024 6:55:00 PM,01CIP2_G01,N,N,N,23209.0898,23209.0898,5583.4133,23209.0898,23209.0898,
8/31/2024 6:55:00 PM,01CLARK_L01,N,N,N,23462.4847,23462.4847,6066.8776,23462.4847,23462.4847,
8/31/2024 6:55:00 PM,01CLARK_L02,N,N,N,23462.4847,23462.4847,6066.8776,23462.4847,23462.4847,
8/31/2024 6:55:00 PM,01CLARK_L03,N,N,N,23673.6470,23673.6470,6066.8776,23673.6470,23673.6470,
8/31/2024 6:55:00 PM,01CLARK_L04,N,N,N,23683.0320,23683.0320,6066.8776,23683.0320,23683.0320,
8/31/2024 6:55:00 PM,01CLARK_SS,N,N,N,23673.6470,23673.6470,6066.8776,23673.6470,23673.6470,
8/31/2024 6:55:00 PM,01CLARK_T1L1,N,N,N,23673.6470,23673.6470,6066.8776,23673.6470,23673.6470,
8/31/2024 6:55:00 PM,01CLARK_T1L2,N,N,N,23462.4847,23462.4847,6066.8776,23462.4847,23462.4847,
8/31/2024 6:55:00 PM,01CLARK_T2L1,N,N,N,23690.0708,23690.0708,6066.8776,23690.0708,23690.0708,
8/31/2024 6:55:00 PM,01CLASOL_G01,N,N,N,23673.6470,23673.6470,5607.8919,23673.6470,23673.6470,
8/31/2024 6:55:00 PM,01CLEANG_G01,N,N,N,22791.4576,22791.4576,5489.5679,22791.4576,22791.4576,
8/31/2024 6:55:00 PM,01CNCEP_BAT,N,N,N,23683.0320,23683.0320,5452.5509,23683.0320,23683.0320,
