TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5474.9015,5474.9015,5001.3366,5474.9015,5474.9015,
8/31/2024 4:35:00 PM,01AEC_L01,N,N,N,5473.2519,5473.2519,4963.7579,5473.2519,5473.2519,
8/31/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5319.8425,5319.8425,4963.7579,5319.8425,5319.8425,
8/31/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5319.8425,5319.8425,4963.7579,5319.8425,5319.8425,
8/31/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5317.6431,5317.6431,4940.7542,5317.6431,5317.6431,
8/31/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5317.6431,5317.6431,4942.5258,5317.6431,5317.6431,
8/31/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5317.6431,5317.6431,4747.5138,5317.6431,5317.6431,
8/31/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5344.0361,5344.0361,5515.4987,5344.0361,5344.0361,
8/31/2024 4:35:00 PM,01ANDA_G01,N,N,N,5473.2519,5473.2519,5192.4772,5473.2519,5473.2519,
8/31/2024 4:35:00 PM,01ANGAT_A,N,N,N,5457.8560,5457.8560,4820.4411,5457.8560,5457.8560,
8/31/2024 4:35:00 PM,01ANGAT_M,N,N,N,5461.7049,5461.7049,5562.7798,5461.7049,5461.7049,
8/31/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5462.2548,5462.2548,4963.7579,5462.2548,5462.2548,
8/31/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5498.5452,5498.5452,4963.7579,5498.5452,5498.5452,
8/31/2024 4:35:00 PM,01APEC_G01,N,N,N,5473.2519,5473.2519,5079.3970,5473.2519,5473.2519,
8/31/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5473.2519,5473.2519,5048.4374,5473.2519,5473.2519,
8/31/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5473.2519,5473.2519,5039.5864,5473.2519,5473.2519,
8/31/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5474.9015,5474.9015,5259.8714,5474.9015,5474.9015,
