TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:50:00 PM,01ACNPC_G01,N,N,N,22869.9380,22869.9380,7803.5961,22869.9380,22869.9380,
8/31/2024 9:50:00 PM,01AEC_L01,N,N,N,22804.4857,22804.4857,7161.4870,22804.4857,22804.4857,
8/31/2024 9:50:00 PM,01AMBUK_SS,N,N,N,22425.3138,22425.3138,7161.4870,22425.3138,22425.3138,
8/31/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,22425.3138,22425.3138,7161.4870,22425.3138,22425.3138,
8/31/2024 9:50:00 PM,01AMBUK_U01,N,N,N,22371.1463,22371.1463,6882.7254,22371.1463,22371.1463,
8/31/2024 9:50:00 PM,01AMBUK_U02,N,N,N,22371.1463,22371.1463,11553.2068,22371.1463,22371.1463,
8/31/2024 9:50:00 PM,01AMBUK_U03,N,N,N,22368.8894,22368.8894,5481.2894,22368.8894,22368.8894,
8/31/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,22425.3138,22425.3138,7280.4407,22425.3138,22425.3138,
8/31/2024 9:50:00 PM,01ANDA_G01,N,N,N,22804.4857,22804.4857,7174.8544,22804.4857,22804.4857,
8/31/2024 9:50:00 PM,01ANGAT_A,N,N,N,22393.7161,22393.7161,6457.5435,22393.7161,22393.7161,
8/31/2024 9:50:00 PM,01ANGAT_M,N,N,N,22405.0010,22405.0010,8938.8575,22405.0010,22405.0010,
8/31/2024 9:50:00 PM,01ANGAT_SS,N,N,N,22443.3696,22443.3696,7161.4870,22443.3696,22443.3696,
8/31/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,22569.7602,22569.7602,7161.4870,22569.7602,22569.7602,
8/31/2024 9:50:00 PM,01APEC_G01,N,N,N,22804.4857,22804.4857,7169.3787,22804.4857,22804.4857,
8/31/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,22804.4857,22804.4857,7171.5862,22804.4857,22804.4857,
8/31/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,22804.4857,22804.4857,7171.5862,22804.4857,22804.4857,
8/31/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,22869.9380,22869.9380,7172.0817,22869.9380,22869.9380,
8/31/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,22425.3138,22425.3138,6984.2133,22425.3138,22425.3138,
8/31/2024 9:50:00 PM,01BAKUN_G01,N,N,N,22445.6265,22445.6265,6711.1265,22445.6265,22445.6265,
8/31/2024 9:50:00 PM,01BAKUN_SS,N,N,N,22452.3975,22452.3975,7161.4870,22452.3975,22452.3975,
8/31/2024 9:50:00 PM,01BALNEO_L01,N,N,N,22116.1080,22116.1080,7161.4870,22116.1080,22116.1080,
8/31/2024 9:50:00 PM,01BALNEO_L02,N,N,N,22116.1080,22116.1080,7161.4870,22116.1080,22116.1080,
8/31/2024 9:50:00 PM,01BALNEO_SS,N,N,N,22019.0581,22019.0581,7161.4870,22019.0581,22019.0581,
8/31/2024 9:50:00 PM,01BALSIK_SS,N,N,N,21856.5558,21856.5558,7161.4870,21856.5558,21856.5558,
8/31/2024 9:50:00 PM,01BALWIND_G01,N,N,N,22964.7310,22964.7310,5545.9221,22964.7310,22964.7310,
8/31/2024 9:50:00 PM,01BANTAY_SS,N,N,N,23224.2833,23224.2833,7161.4870,23224.2833,23224.2833,
8/31/2024 9:50:00 PM,01BATAAN_SS,N,N,N,21369.0490,21369.0490,7161.4870,21369.0490,21369.0490,
8/31/2024 9:50:00 PM,01BAUANG_GS1,N,N,N,22346.3196,22346.3196,5253.90,22346.3196,22346.3196,
8/31/2024 9:50:00 PM,01BAUANG_GS2,N,N,N,22346.3196,22346.3196,5924.0721,22346.3196,22346.3196,
8/31/2024 9:50:00 PM,01BAUANG_GS3,N,N,N,22348.5766,22348.5766,7144.1107,22348.5766,22348.5766,
8/31/2024 9:50:00 PM,01BAUANG_SS,N,N,N,22402.7440,22402.7440,7161.4870,22402.7440,22402.7440,
8/31/2024 9:50:00 PM,01BAUAN_T1L1,N,N,N,22434.3417,22434.3417,7161.4870,22434.3417,22434.3417,
8/31/2024 9:50:00 PM,01BAUAN_T1L2,N,N,N,22434.3417,22434.3417,7161.4870,22434.3417,22434.3417,
8/31/2024 9:50:00 PM,01BAUAN_T1L3,N,N,N,22436.5986,22436.5986,7161.4870,22436.5986,22436.5986,
8/31/2024 9:50:00 PM,01BAUAN_T2L1,N,N,N,22434.3417,22434.3417,7161.4870,22434.3417,22434.3417,
8/31/2024 9:50:00 PM,01BAUAN_T2L2,N,N,N,22418.5428,22418.5428,7161.4870,22418.5428,22418.5428,
8/31/2024 9:50:00 PM,01BCNOT_SS,N,N,N,22526.8777,22526.8777,7161.4870,22526.8777,22526.8777,
