TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4282.3595,4282.3595,4235.6991,4282.3595,4282.3595,
8/31/2024 2:30:00 AM,01AEC_L01,N,N,N,4282.3595,4282.3595,4199.6856,4282.3595,4282.3595,
8/31/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4226.5478,4226.5478,4199.6856,4226.5478,4226.5478,
8/31/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4226.5478,4226.5478,4199.6856,4226.5478,4226.5478,
8/31/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4224.8172,4224.8172,4176.8822,4224.8172,4224.8172,
8/31/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4224.8172,4224.8172,4175.6385,4224.8172,4224.8172,
8/31/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4224.8172,4224.8172,4177.0616,4224.8172,4224.8172,
8/31/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4236.0661,4236.0661,4219.8613,4236.0661,4236.0661,
8/31/2024 2:30:00 AM,01ANDA_G01,N,N,N,4282.3595,4282.3595,4194.2282,4282.3595,4282.3595,
8/31/2024 2:30:00 AM,01ANGAT_A,N,N,N,4263.7556,4263.7556,4227.7036,4263.7556,4263.7556,
8/31/2024 2:30:00 AM,01ANGAT_M,N,N,N,4270.2454,4270.2454,4232.7010,4270.2454,4270.2454,
8/31/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4270.2454,4270.2454,4199.6856,4270.2454,4270.2454,
8/31/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4326.4897,4326.4897,4199.6856,4326.4897,4326.4897,
8/31/2024 2:30:00 AM,01APEC_G01,N,N,N,4282.3595,4282.3595,4236.8789,4282.3595,4282.3595,
8/31/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4282.3595,4282.3595,4243.8523,4282.3595,4282.3595,
8/31/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4282.3595,4282.3595,4243.8523,4282.3595,4282.3595,
8/31/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4282.3595,4282.3595,4243.6247,4282.3595,4282.3595,
8/31/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4236.0661,4236.0661,4209.0949,4236.0661,4236.0661,
8/31/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4262.4577,4262.4577,4186.6668,4262.4577,4262.4577,
8/31/2024 2:30:00 AM,01BAKUN_SS,N,N,N,4262.4577,4262.4577,4199.6856,4262.4577,4262.4577,
8/31/2024 2:30:00 AM,01BALNEO_L01,N,N,N,4212.2704,4212.2704,4199.6856,4212.2704,4212.2704,
8/31/2024 2:30:00 AM,01BALNEO_L02,N,N,N,4212.2704,4212.2704,4199.6856,4212.2704,4212.2704,
8/31/2024 2:30:00 AM,01BALNEO_SS,N,N,N,4201.0215,4201.0215,4199.6856,4201.0215,4201.0215,
8/31/2024 2:30:00 AM,01BALSIK_SS,N,N,N,4143.0466,4143.0466,4199.6856,4143.0466,4143.0466,
8/31/2024 2:30:00 AM,01BALWIND_G01,N,N,N,4347.2569,4347.2569,4028.5018,4347.2569,4347.2569,
8/31/2024 2:30:00 AM,01BANTAY_SS,N,N,N,4388.3585,4388.3585,4199.6856,4388.3585,4388.3585,
8/31/2024 2:30:00 AM,01BATAAN_SS,N,N,N,4047.4311,4047.4311,4199.6856,4047.4311,4047.4311,
8/31/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,4243.4211,4243.4211,4205.2390,4243.4211,4243.4211,
8/31/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,4243.4211,4243.4211,4205.3501,4243.4211,4243.4211,
