TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2548.1148,2548.1148,2818.8591,2548.1148,2548.1148,
8/31/2024 6:55:00 AM,01AEC_L01,N,N,N,2544.2838,2544.2838,2824.44,2544.2838,2544.2838,
8/31/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2541.2191,2541.2191,2824.44,2541.2191,2541.2191,
8/31/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2541.2191,2541.2191,2824.44,2541.2191,2541.2191,
8/31/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2541.2191,2541.2191,2955.2220,2541.2191,2541.2191,
8/31/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2541.2191,2541.2191,2961.8322,2541.2191,2541.2191,
8/31/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2541.2191,2541.2191,2955.1409,2541.2191,2541.2191,
8/31/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2540.7083,2540.7083,2831.0523,2540.7083,2540.7083,
8/31/2024 6:55:00 AM,01ANDA_G01,N,N,N,2544.2838,2544.2838,2835.1547,2544.2838,2544.2838,
8/31/2024 6:55:00 AM,01ANGAT_A,N,N,N,2535.3449,2535.3449,2828.0325,2535.3449,2535.3449,
8/31/2024 6:55:00 AM,01ANGAT_M,N,N,N,2536.6219,2536.6219,2830.7849,2536.6219,2536.6219,
8/31/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2536.6219,2536.6219,2824.44,2536.6219,2536.6219,
8/31/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2553.9890,2553.9890,2824.44,2553.9890,2553.9890,
8/31/2024 6:55:00 AM,01APEC_G01,N,N,N,2544.2838,2544.2838,2815.7606,2544.2838,2544.2838,
8/31/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2544.2838,2544.2838,2815.8075,2544.2838,2544.2838,
8/31/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2544.2838,2544.2838,2809.1332,2544.2838,2544.2838,
8/31/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2548.1148,2548.1148,2749.1517,2548.1148,2548.1148,
8/31/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2540.7083,2540.7083,2848.1843,2540.7083,2540.7083,
8/31/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2534.8341,2534.8341,2820.6720,2534.8341,2534.8341,
8/31/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2534.8341,2534.8341,2824.44,2534.8341,2534.8341,
8/31/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2507.2510,2507.2510,2824.44,2507.2510,2507.2510,
8/31/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2507.2510,2507.2510,2824.44,2507.2510,2507.2510,
8/31/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2502.6538,2502.6538,2824.44,2502.6538,2502.6538,
8/31/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2478.6463,2478.6463,2824.44,2478.6463,2478.6463,
8/31/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2561.1402,2561.1402,2677.5489,2561.1402,2561.1402,
8/31/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2586.9355,2586.9355,2824.44,2586.9355,2586.9355,
8/31/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2425.0126,2425.0126,2824.44,2425.0126,2425.0126,
8/31/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2533.0463,2533.0463,2825.2980,2533.0463,2533.0463,
8/31/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2533.0463,2533.0463,2825.2980,2533.0463,2533.0463,
8/31/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2533.0463,2533.0463,2825.2980,2533.0463,2533.0463,
8/31/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2537.1327,2537.1327,2824.44,2537.1327,2537.1327,
8/31/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2537.8989,2537.8989,2824.44,2537.8989,2537.8989,
8/31/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2537.8989,2537.8989,2824.44,2537.8989,2537.8989,
8/31/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2537.8989,2537.8989,2824.44,2537.8989,2537.8989,
8/31/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2537.8989,2537.8989,2824.44,2537.8989,2537.8989,
8/31/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2537.3881,2537.3881,2824.44,2537.3881,2537.3881,
8/31/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2547.3486,2547.3486,2824.44,2547.3486,2547.3486,
8/31/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2547.3486,2547.3486,2824.44,2547.3486,2547.3486,
8/31/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2547.3486,2547.3486,2824.44,2547.3486,2547.3486,
8/31/2024 6:55:00 AM,01BINENG_G01,N,N,N,2540.7083,2540.7083,2812.2999,2540.7083,2540.7083,
8/31/2024 6:55:00 AM,01BINGA_SS,N,N,N,2533.8125,2533.8125,2824.44,2533.8125,2533.8125,
8/31/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2534.0679,2534.0679,2824.44,2534.0679,2534.0679,
8/31/2024 6:55:00 AM,01BINGA_U01,N,N,N,2533.0463,2533.0463,2929.5220,2533.0463,2533.0463,
8/31/2024 6:55:00 AM,01BINGA_U02,N,N,N,2533.0463,2533.0463,2925.5733,2533.0463,2533.0463,
8/31/2024 6:55:00 AM,01BINGA_U03,N,N,N,2533.0463,2533.0463,2915.8318,2533.0463,2533.0463,
8/31/2024 6:55:00 AM,01BINGA_U04,N,N,N,2533.0463,2533.0463,2946.5619,2533.0463,2533.0463,
