TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3131.4844,3131.4844,4059.2921,3131.4844,3131.4844,
8/31/2024 11:05:00 AM,01AEC_L01,N,N,N,3134.3462,3134.3462,4155.9670,3134.3462,3134.3462,
8/31/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3092.6906,3092.6906,4155.9670,3092.6906,3092.6906,
8/31/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3092.6906,3092.6906,4155.9670,3092.6906,3092.6906,
8/31/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3091.4187,3091.4187,3671.2625,3091.4187,3091.4187,
8/31/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3091.4187,3091.4187,3596.5034,3091.4187,3091.4187,
8/31/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3091.1007,3091.1007,3613.6582,3091.1007,3091.1007,
8/31/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3096.5064,3096.5064,4149.10,3096.5064,3096.5064,
8/31/2024 11:05:00 AM,01ANDA_G01,N,N,N,3134.3462,3134.3462,4213.0018,3134.3462,3134.3462,
8/31/2024 11:05:00 AM,01ANGAT_A,N,N,N,3155.9690,3155.9690,3993.9159,3155.9690,3155.9690,
8/31/2024 11:05:00 AM,01ANGAT_M,N,N,N,3158.1949,3158.1949,4180.8909,3158.1949,3158.1949,
8/31/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3158.1949,3158.1949,4155.9670,3158.1949,3158.1949,
8/31/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3179.8176,3179.8176,4155.9670,3179.8176,3179.8176,
8/31/2024 11:05:00 AM,01APEC_G01,N,N,N,3134.3462,3134.3462,4007.6387,3134.3462,3134.3462,
8/31/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3134.3462,3134.3462,4169.2223,3134.3462,3134.3462,
8/31/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3134.3462,3134.3462,4117.8215,3134.3462,3134.3462,
8/31/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3131.4844,3131.4844,4288.9050,3131.4844,3131.4844,
8/31/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3096.5064,3096.5064,4116.4257,3096.5064,3096.5064,
8/31/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3061.5284,3061.5284,3974.2090,3061.5284,3061.5284,
8/31/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3061.5284,3061.5284,4155.9670,3061.5284,3061.5284,
8/31/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3065.6622,3065.6622,4155.9670,3065.6622,3065.6622,
8/31/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3065.6622,3065.6622,4155.9670,3065.6622,3065.6622,
8/31/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3059.9385,3059.9385,4155.9670,3059.9385,3059.9385,
8/31/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3058.3486,3058.3486,4155.9670,3058.3486,3058.3486,
8/31/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3027.5043,3027.5043,3525.2646,3027.5043,3027.5043,
8/31/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3069.4779,3069.4779,4155.9670,3069.4779,3069.4779,
8/31/2024 11:05:00 AM,01BATAAN_SS,N,N,N,2980.1251,2980.1251,4155.9670,2980.1251,2980.1251,
8/31/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3083.4691,3083.4691,4102.6147,3083.4691,3083.4691,
8/31/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3083.7871,3083.7871,4102.8479,3083.7871,3083.7871,
8/31/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3083.7871,3083.7871,4102.8479,3083.7871,3083.7871,
8/31/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3086.9669,3086.9669,4155.9670,3086.9669,3086.9669,
8/31/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3088.8748,3088.8748,4155.9670,3088.8748,3088.8748,
8/31/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3088.8748,3088.8748,4155.9670,3088.8748,3088.8748,
8/31/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3088.8748,3088.8748,4155.9670,3088.8748,3088.8748,
8/31/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3088.8748,3088.8748,4155.9670,3088.8748,3088.8748,
