TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3010.0827,3010.0827,7255.5825,3010.0827,3010.0827,
8/31/2024 8:00:00 AM,01AEC_L01,N,N,N,3009.4748,3009.4748,6118.0498,3009.4748,3009.4748,
8/31/2024 8:00:00 AM,01AMBUK_SS,N,N,N,2973.6079,2973.6079,6118.0498,2973.6079,2973.6079,
8/31/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,2973.6079,2973.6079,6118.0498,2973.6079,2973.6079,
8/31/2024 8:00:00 AM,01AMBUK_U01,N,N,N,2972.6960,2972.6960,6748.3587,2972.6960,2972.6960,
8/31/2024 8:00:00 AM,01AMBUK_U02,N,N,N,2973,2973,3880.5786,2973,2973,
8/31/2024 8:00:00 AM,01AMBUK_U03,N,N,N,2973.3040,2973.3040,4492.9670,2973.3040,2973.3040,
8/31/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,2978.1673,2978.1673,6021.2337,2978.1673,2978.1673,
8/31/2024 8:00:00 AM,01ANDA_G01,N,N,N,3009.4748,3009.4748,6503.3857,3009.4748,3009.4748,
8/31/2024 8:00:00 AM,01ANGAT_A,N,N,N,3012.5144,3012.5144,6083.9432,3012.5144,3012.5144,
8/31/2024 8:00:00 AM,01ANGAT_M,N,N,N,3014.3381,3014.3381,6056.6710,3014.3381,3014.3381,
8/31/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3014.3381,3014.3381,6118.0498,3014.3381,3014.3381,
8/31/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3039.5665,3039.5665,6118.0498,3039.5665,3039.5665,
8/31/2024 8:00:00 AM,01APEC_G01,N,N,N,3009.4748,3009.4748,9158.6005,3009.4748,3009.4748,
8/31/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3009.4748,3009.4748,5263.0480,3009.4748,3009.4748,
8/31/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3009.4748,3009.4748,5292.0078,3009.4748,3009.4748,
8/31/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3010.0827,3010.0827,5875.4985,3010.0827,3010.0827,
8/31/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,2978.1673,2978.1673,5957.2616,2978.1673,2978.1673,
8/31/2024 8:00:00 AM,01BAKUN_G01,N,N,N,2957.1943,2957.1943,5695.8378,2957.1943,2957.1943,
8/31/2024 8:00:00 AM,01BAKUN_SS,N,N,N,2957.1943,2957.1943,6118.0498,2957.1943,2957.1943,
8/31/2024 8:00:00 AM,01BALNEO_L01,N,N,N,2953.5468,2953.5468,6118.0498,2953.5468,2953.5468,
8/31/2024 8:00:00 AM,01BALNEO_L02,N,N,N,2953.5468,2953.5468,6118.0498,2953.5468,2953.5468,
8/31/2024 8:00:00 AM,01BALNEO_SS,N,N,N,2948.0756,2948.0756,6118.0498,2948.0756,2948.0756,
8/31/2024 8:00:00 AM,01BALSIK_SS,N,N,N,2936.2212,2936.2212,6118.0498,2936.2212,2936.2212,
8/31/2024 8:00:00 AM,01BALWIND_G01,N,N,N,2949.2914,2949.2914,8867.9653,2949.2914,2949.2914,
8/31/2024 8:00:00 AM,01BANTAY_SS,N,N,N,2986.0701,2986.0701,6118.0498,2986.0701,2986.0701,
8/31/2024 8:00:00 AM,01BATAAN_SS,N,N,N,2876.0378,2876.0378,6118.0498,2876.0378,2876.0378,
8/31/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,2969.6565,2969.6565,5969.6015,2969.6565,2969.6565,
8/31/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,2969.6565,2969.6565,5969.6015,2969.6565,2969.6565,
8/31/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,2969.6565,2969.6565,5969.6015,2969.6565,2969.6565,
8/31/2024 8:00:00 AM,01BAUANG_SS,N,N,N,2972.6960,2972.6960,6118.0498,2972.6960,2972.6960,
8/31/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,2973.3040,2973.3040,6118.0498,2973.3040,2973.3040,
8/31/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,2973.3040,2973.3040,6118.0498,2973.3040,2973.3040,
8/31/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,2973.3040,2973.3040,6118.0498,2973.3040,2973.3040,
8/31/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,2973.3040,2973.3040,6118.0498,2973.3040,2973.3040,
8/31/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,2973,2973,6118.0498,2973,2973,
8/31/2024 8:00:00 AM,01BCNOT_SS,N,N,N,2977.5593,2977.5593,6118.0498,2977.5593,2977.5593,
8/31/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,2977.5593,2977.5593,6118.0498,2977.5593,2977.5593,
8/31/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,2977.5593,2977.5593,6118.0498,2977.5593,2977.5593,
8/31/2024 8:00:00 AM,01BINENG_G01,N,N,N,2978.1673,2978.1673,5262.9924,2978.1673,2978.1673,
8/31/2024 8:00:00 AM,01BINGA_SS,N,N,N,2970.5683,2970.5683,6118.0498,2970.5683,2970.5683,
8/31/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,2970.5683,2970.5683,6118.0498,2970.5683,2970.5683,
8/31/2024 8:00:00 AM,01BINGA_U01,N,N,N,2969.3525,2969.3525,4003.6142,2969.3525,2969.3525,
8/31/2024 8:00:00 AM,01BINGA_U02,N,N,N,2969.3525,2969.3525,6699.9591,2969.3525,2969.3525,
8/31/2024 8:00:00 AM,01BINGA_U03,N,N,N,2969.3525,2969.3525,12458.9376,2969.3525,2969.3525,
8/31/2024 8:00:00 AM,01BINGA_U04,N,N,N,2969.3525,2969.3525,4010.5291,2969.3525,2969.3525,
8/31/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,2986.0701,2986.0701,6118.0498,2986.0701,2986.0701,
