TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:25:00 PM,01ACNPC_G01,N,N,N,12184.7677,12184.7677,5660.7276,12184.7677,12184.7677,
8/31/2024 10:25:00 PM,01AEC_L01,N,N,N,12146.3337,12146.3337,5213.8836,12146.3337,12146.3337,
8/31/2024 10:25:00 PM,01AMBUK_SS,N,N,N,12047.8467,12047.8467,5213.8836,12047.8467,12047.8467,
8/31/2024 10:25:00 PM,01AMBUK_T1L1,N,N,N,12047.8467,12047.8467,5213.8836,12047.8467,12047.8467,
8/31/2024 10:25:00 PM,01AMBUK_U01,N,N,N,12020.2223,12020.2223,4932.0317,12020.2223,12020.2223,
8/31/2024 10:25:00 PM,01AMBUK_U02,N,N,N,12020.2223,12020.2223,5904.0049,12020.2223,12020.2223,
8/31/2024 10:25:00 PM,01AMBUK_U03,N,N,N,12019.0212,12019.0212,4934.9143,12019.0212,12019.0212,
8/31/2024 10:25:00 PM,01AMPHAW_G01,N,N,N,12049.0478,12049.0478,5360.9270,12049.0478,12049.0478,
8/31/2024 10:25:00 PM,01ANDA_G01,N,N,N,12146.3337,12146.3337,5353.5278,12146.3337,12146.3337,
8/31/2024 10:25:00 PM,01ANGAT_A,N,N,N,11933.7459,11933.7459,5332.3606,11933.7459,11933.7459,
8/31/2024 10:25:00 PM,01ANGAT_M,N,N,N,11938.5501,11938.5501,5850.7676,11938.5501,11938.5501,
8/31/2024 10:25:00 PM,01ANGAT_SS,N,N,N,11955.3650,11955.3650,5213.8836,11955.3650,11955.3650,
8/31/2024 10:25:00 PM,01ANGAT_T5L1,N,N,N,12010.6138,12010.6138,5213.8836,12010.6138,12010.6138,
8/31/2024 10:25:00 PM,01APEC_G01,N,N,N,12146.3337,12146.3337,5387.7234,12146.3337,12146.3337,
8/31/2024 10:25:00 PM,01ARAYSOL_G01,N,N,N,12146.3337,12146.3337,5335.4532,12146.3337,12146.3337,
8/31/2024 10:25:00 PM,01ARAYSOL_G02,N,N,N,12146.3337,12146.3337,5335.4532,12146.3337,12146.3337,
8/31/2024 10:25:00 PM,01ARMSOL_G01,N,N,N,12184.7677,12184.7677,5339.2316,12184.7677,12184.7677,
8/31/2024 10:25:00 PM,01BAKSIP_G01,N,N,N,12049.0478,12049.0478,5289.8808,12049.0478,12049.0478,
8/31/2024 10:25:00 PM,01BAKUN_G01,N,N,N,12075.4711,12075.4711,5281.3088,12075.4711,12075.4711,
8/31/2024 10:25:00 PM,01BAKUN_SS,N,N,N,12077.8732,12077.8732,5213.8836,12077.8732,12077.8732,
8/31/2024 10:25:00 PM,01BALNEO_L01,N,N,N,11841.2641,11841.2641,5213.8836,11841.2641,11841.2641,
8/31/2024 10:25:00 PM,01BALNEO_L02,N,N,N,11841.2641,11841.2641,5213.8836,11841.2641,11841.2641,
8/31/2024 10:25:00 PM,01BALNEO_SS,N,N,N,11792.0206,11792.0206,5213.8836,11792.0206,11792.0206,
8/31/2024 10:25:00 PM,01BALSIK_SS,N,N,N,11638.2848,11638.2848,5213.8836,11638.2848,11638.2848,
8/31/2024 10:25:00 PM,01BALWIND_G01,N,N,N,12361.3237,12361.3237,5418.0093,12361.3237,12361.3237,
8/31/2024 10:25:00 PM,01BANTAY_SS,N,N,N,12489.8373,12489.8373,5213.8836,12489.8373,12489.8373,
8/31/2024 10:25:00 PM,01BATAAN_SS,N,N,N,11377.6545,11377.6545,5213.8836,11377.6545,11377.6545,
8/31/2024 10:25:00 PM,01BAUANG_GS1,N,N,N,12009.4127,12009.4127,5362,12009.4127,12009.4127,
8/31/2024 10:25:00 PM,01BAUANG_GS2,N,N,N,12010.6138,12010.6138,5362,12010.6138,12010.6138,
8/31/2024 10:25:00 PM,01BAUANG_GS3,N,N,N,12010.6138,12010.6138,5334.3696,12010.6138,12010.6138,
8/31/2024 10:25:00 PM,01BAUANG_SS,N,N,N,12041.8414,12041.8414,5213.8836,12041.8414,12041.8414,
8/31/2024 10:25:00 PM,01BAUAN_T1L1,N,N,N,12056.2541,12056.2541,5213.8836,12056.2541,12056.2541,
8/31/2024 10:25:00 PM,01BAUAN_T1L2,N,N,N,12056.2541,12056.2541,5213.8836,12056.2541,12056.2541,
8/31/2024 10:25:00 PM,01BAUAN_T1L3,N,N,N,12056.2541,12056.2541,5213.8836,12056.2541,12056.2541,
8/31/2024 10:25:00 PM,01BAUAN_T2L1,N,N,N,12056.2541,12056.2541,5213.8836,12056.2541,12056.2541,
8/31/2024 10:25:00 PM,01BAUAN_T2L2,N,N,N,12047.8467,12047.8467,5213.8836,12047.8467,12047.8467,
8/31/2024 10:25:00 PM,01BCNOT_SS,N,N,N,12125.9157,12125.9157,5213.8836,12125.9157,12125.9157,
8/31/2024 10:25:00 PM,01BCNOT_T1L1,N,N,N,12129.5189,12129.5189,5213.8836,12129.5189,12129.5189,
8/31/2024 10:25:00 PM,01BCNOT_T1L2,N,N,N,12129.5189,12129.5189,5213.8836,12129.5189,12129.5189,
8/31/2024 10:25:00 PM,01BINENG_G01,N,N,N,12049.0478,12049.0478,5390.7681,12049.0478,12049.0478,
8/31/2024 10:25:00 PM,01BINGA_SS,N,N,N,12009.4127,12009.4127,5213.8836,12009.4127,12009.4127,
8/31/2024 10:25:00 PM,01BINGA_T1L1,N,N,N,12013.0159,12013.0159,5213.8836,12013.0159,12013.0159,
8/31/2024 10:25:00 PM,01BINGA_U01,N,N,N,12008.2117,12008.2117,5193.1739,12008.2117,12008.2117,
8/31/2024 10:25:00 PM,01BINGA_U02,N,N,N,11979.3862,11979.3862,5179.6359,11979.3862,11979.3862,
8/31/2024 10:25:00 PM,01BINGA_U03,N,N,N,11995,11995,4782.9775,11995,11995,
8/31/2024 10:25:00 PM,01BINGA_U04,N,N,N,12008.2117,12008.2117,5057.5929,12008.2117,12008.2117,
8/31/2024 10:25:00 PM,01BNTAY_T1L1,N,N,N,12489.8373,12489.8373,5213.8836,12489.8373,12489.8373,
8/31/2024 10:25:00 PM,01BNTAY_T1L2,N,N,N,12489.8373,12489.8373,5213.8836,12489.8373,12489.8373,
8/31/2024 10:25:00 PM,01BNTAY_T1L3,N,N,N,12489.8373,12489.8373,5213.8836,12489.8373,12489.8373,
8/31/2024 10:25:00 PM,01BOSUNG_G01,N,N,N,12406.9641,12406.9641,4335.4718,12406.9641,12406.9641,
8/31/2024 10:25:00 PM,01BOTOLAN_SS,N,N,N,11746.3803,11746.3803,5213.8836,11746.3803,11746.3803,
8/31/2024 10:25:00 PM,01BOTOL_T1L1,N,N,N,11777.6079,11777.6079,5213.8836,11777.6079,11777.6079,
8/31/2024 10:25:00 PM,01BOTOL_T1L2,N,N,N,11777.6079,11777.6079,5213.8836,11777.6079,11777.6079,
8/31/2024 10:25:00 PM,01BPC_T1L1,N,N,N,11378.8555,11378.8555,5213.8836,11378.8555,11378.8555,
8/31/2024 10:25:00 PM,01BPC_T2L2,N,N,N,11378.8555,11378.8555,5213.8836,11378.8555,11378.8555,
8/31/2024 10:25:00 PM,01BPPC_SS,N,N,N,12010.6138,12010.6138,5213.8836,12010.6138,12010.6138,
8/31/2024 10:25:00 PM,01BT2020_G01,N,N,N,11649.0943,11649.0943,5197.6201,11649.0943,11649.0943,
8/31/2024 10:25:00 PM,01BT2020_G02,N,N,N,11649.0943,11649.0943,5197.6201,11649.0943,11649.0943,
8/31/2024 10:25:00 PM,01BTNSOL_G01,N,N,N,11384.8608,11384.8608,5110.1016,11384.8608,11384.8608,
8/31/2024 10:25:00 PM,01BTPP_T3L1,N,N,N,11384.8608,11384.8608,5213.8836,11384.8608,11384.8608,
8/31/2024 10:25:00 PM,01BTPP_T3L2,N,N,N,11384.8608,11384.8608,5213.8836,11384.8608,11384.8608,
8/31/2024 10:25:00 PM,01BTPP_T3L3,N,N,N,11384.8608,11384.8608,5213.8836,11384.8608,11384.8608,
8/31/2024 10:25:00 PM,01BTPP_T3L4,N,N,N,11384.8608,11384.8608,5213.8836,11384.8608,11384.8608,
8/31/2024 10:25:00 PM,01BTPP_T3L5,N,N,N,11384.8608,11384.8608,5213.8836,11384.8608,11384.8608,
8/31/2024 10:25:00 PM,01BTPP_T4L1,N,N,N,12010.6138,12010.6138,5213.8836,12010.6138,12010.6138,
8/31/2024 10:25:00 PM,01BTSOLEN_BAT,N,N,N,11384.8608,11384.8608,5110.1016,11384.8608,11384.8608,
8/31/2024 10:25:00 PM,01BTSOLEN_G01,N,N,N,11384.8608,11384.8608,5110.1016,11384.8608,11384.8608,
