TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:00:00 PM,01ACNPC_G01,N,N,N,4259.5477,4259.5477,5995.9532,4259.5477,4259.5477,
8/31/2024 2:00:00 PM,01AEC_L01,N,N,N,4263.8599,4263.8599,6461.7796,4263.8599,4263.8599,
8/31/2024 2:00:00 PM,01AMBUK_SS,N,N,N,4172.0110,4172.0110,6461.7796,4172.0110,4172.0110,
8/31/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,4172.0110,4172.0110,6461.7796,4172.0110,4172.0110,
8/31/2024 2:00:00 PM,01AMBUK_U01,N,N,N,4172.0110,4172.0110,5084.3199,4172.0110,4172.0110,
8/31/2024 2:00:00 PM,01AMBUK_U02,N,N,N,4170.7173,4170.7173,5128.1098,4170.7173,4170.7173,
8/31/2024 2:00:00 PM,01AMBUK_U03,N,N,N,4170.7173,4170.7173,5121.9577,4170.7173,4170.7173,
8/31/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,4185.8099,4185.8099,6319.9526,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01ANDA_G01,N,N,N,4263.8599,4263.8599,7042.3338,4263.8599,4263.8599,
8/31/2024 2:00:00 PM,01ANGAT_A,N,N,N,4269.8969,4269.8969,5532.9947,4269.8969,4269.8969,
8/31/2024 2:00:00 PM,01ANGAT_M,N,N,N,4272.9154,4272.9154,9463.8260,4272.9154,4272.9154,
8/31/2024 2:00:00 PM,01ANGAT_SS,N,N,N,4273.3466,4273.3466,6461.7796,4273.3466,4273.3466,
8/31/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,4312.1560,4312.1560,6461.7796,4312.1560,4312.1560,
8/31/2024 2:00:00 PM,01APEC_G01,N,N,N,4263.8599,4263.8599,7544.7903,4263.8599,4263.8599,
8/31/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,4263.8599,4263.8599,7143.5165,4263.8599,4263.8599,
8/31/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,4263.8599,4263.8599,7176.1091,4263.8599,4263.8599,
8/31/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,4259.5477,4259.5477,7073.0907,4259.5477,4259.5477,
8/31/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,4185.8099,4185.8099,6277.3379,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01BAKUN_G01,N,N,N,4181.4977,4181.4977,6026.5714,4181.4977,4181.4977,
8/31/2024 2:00:00 PM,01BAKUN_SS,N,N,N,4181.4977,4181.4977,6461.7796,4181.4977,4181.4977,
8/31/2024 2:00:00 PM,01BALNEO_L01,N,N,N,4161.6618,4161.6618,6461.7796,4161.6618,4161.6618,
8/31/2024 2:00:00 PM,01BALNEO_L02,N,N,N,4161.6618,4161.6618,6461.7796,4161.6618,4161.6618,
8/31/2024 2:00:00 PM,01BALNEO_SS,N,N,N,4149.5878,4149.5878,6461.7796,4149.5878,4149.5878,
8/31/2024 2:00:00 PM,01BALSIK_SS,N,N,N,4150.0190,4150.0190,6461.7796,4150.0190,4150.0190,
8/31/2024 2:00:00 PM,01BALWIND_G01,N,N,N,4199.1775,4199.1775,5346.7084,4199.1775,4199.1775,
8/31/2024 2:00:00 PM,01BANTAY_SS,N,N,N,4236.2621,4236.2621,6461.7796,4236.2621,4236.2621,
8/31/2024 2:00:00 PM,01BATAAN_SS,N,N,N,4049.5457,4049.5457,6461.7796,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,4185.3786,4185.3786,6284.0458,4185.3786,4185.3786,
8/31/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,4185.8099,4185.8099,6284.2910,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,4185.8099,4185.8099,6284.2910,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01BAUANG_SS,N,N,N,4190.5532,4190.5532,6461.7796,4190.5532,4190.5532,
8/31/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,4192.7093,4192.7093,6461.7796,4192.7093,4192.7093,
8/31/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,4192.7093,4192.7093,6461.7796,4192.7093,4192.7093,
8/31/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,4192.7093,4192.7093,6461.7796,4192.7093,4192.7093,
8/31/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,4192.7093,4192.7093,6461.7796,4192.7093,4192.7093,
8/31/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,4191.4157,4191.4157,6461.7796,4191.4157,4191.4157,
8/31/2024 2:00:00 PM,01BCNOT_SS,N,N,N,4204.7834,4204.7834,6461.7796,4204.7834,4204.7834,
8/31/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,4204.7834,4204.7834,6461.7796,4204.7834,4204.7834,
8/31/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,4204.7834,4204.7834,6461.7796,4204.7834,4204.7834,
8/31/2024 2:00:00 PM,01BINENG_G01,N,N,N,4185.8099,4185.8099,6244.2410,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01BINGA_SS,N,N,N,4170.7173,4170.7173,6461.7796,4170.7173,4170.7173,
8/31/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,4171.1485,4171.1485,6461.7796,4171.1485,4171.1485,
8/31/2024 2:00:00 PM,01BINGA_U01,N,N,N,4168.9925,4168.9925,5187.2858,4168.9925,4168.9925,
8/31/2024 2:00:00 PM,01BINGA_U02,N,N,N,4168.9925,4168.9925,6326.3689,4168.9925,4168.9925,
8/31/2024 2:00:00 PM,01BINGA_U03,N,N,N,4168.9925,4168.9925,4919.8456,4168.9925,4168.9925,
8/31/2024 2:00:00 PM,01BINGA_U04,N,N,N,4168.9925,4168.9925,4552.4337,4168.9925,4168.9925,
8/31/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,4236.2621,4236.2621,6461.7796,4236.2621,4236.2621,
8/31/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,4236.2621,4236.2621,6461.7796,4236.2621,4236.2621,
8/31/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,4236.2621,4236.2621,6461.7796,4236.2621,4236.2621,
8/31/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,4215.5637,4215.5637,6366.0992,4215.5637,4215.5637,
8/31/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,4148.2941,4148.2941,6461.7796,4148.2941,4148.2941,
8/31/2024 2:00:00 PM,01BOTOL_T1L1,N,N,N,4150.8814,4150.8814,6461.7796,4150.8814,4150.8814,
8/31/2024 2:00:00 PM,01BOTOL_T1L2,N,N,N,4150.8814,4150.8814,6461.7796,4150.8814,4150.8814,
8/31/2024 2:00:00 PM,01BPC_T1L1,N,N,N,4049.5457,4049.5457,6461.7796,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01BPC_T2L2,N,N,N,4049.5457,4049.5457,6461.7796,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01BPPC_SS,N,N,N,4185.8099,4185.8099,6461.7796,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01BT2020_G01,N,N,N,4140.5322,4140.5322,6204.7519,4140.5322,4140.5322,
8/31/2024 2:00:00 PM,01BT2020_G02,N,N,N,4140.5322,4140.5322,6209.5675,4140.5322,4140.5322,
8/31/2024 2:00:00 PM,01BTNSOL_G01,N,N,N,4051.7018,4051.7018,6758.5242,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01BTPP_T3L1,N,N,N,4051.7018,4051.7018,6461.7796,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01BTPP_T3L2,N,N,N,4051.7018,4051.7018,6461.7796,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01BTPP_T3L3,N,N,N,4051.7018,4051.7018,6461.7796,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01BTPP_T3L4,N,N,N,4051.7018,4051.7018,6461.7796,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01BTPP_T3L5,N,N,N,4051.7018,4051.7018,6461.7796,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01BTPP_T4L1,N,N,N,4312.1560,4312.1560,6461.7796,4312.1560,4312.1560,
8/31/2024 2:00:00 PM,01BTSOLEN_BAT,N,N,N,4051.7018,4051.7018,7841.5794,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01BTSOLEN_G01,N,N,N,4051.7018,4051.7018,7843.9822,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01BULSOL_G01,N,N,N,4298.3571,4298.3571,6033.4266,4298.3571,4298.3571,
8/31/2024 2:00:00 PM,01BURGOS_G01,N,N,N,4210.3892,4210.3892,5319.4348,4210.3892,4210.3892,
8/31/2024 2:00:00 PM,01BURGOS_G02,N,N,N,4215.5637,4215.5637,6097.6513,4215.5637,4215.5637,
8/31/2024 2:00:00 PM,01BURGOS_G03,N,N,N,4215.5637,4215.5637,6104.8287,4215.5637,4215.5637,
8/31/2024 2:00:00 PM,01BURGOS_SS,N,N,N,4210.3892,4210.3892,6461.7796,4210.3892,4210.3892,
8/31/2024 2:00:00 PM,01BUTAO_G01,N,N,N,4194.8654,4194.8654,6316.8554,4194.8654,4194.8654,
8/31/2024 2:00:00 PM,01BYOMB_DID,N,N,N,4206.9394,4206.9394,6461.7796,4206.9394,4206.9394,
8/31/2024 2:00:00 PM,01BYOMB_SS,N,N,N,4206.0770,4206.0770,6461.7796,4206.0770,4206.0770,
8/31/2024 2:00:00 PM,01BYOMB_T1L1,N,N,N,4211.2516,4211.2516,6461.7796,4211.2516,4211.2516,
8/31/2024 2:00:00 PM,01BYOMB_T1L2,N,N,N,4206.9394,4206.9394,6461.7796,4206.9394,4206.9394,
8/31/2024 2:00:00 PM,01BYOMB_T1L3,N,N,N,4211.2516,4211.2516,6461.7796,4211.2516,4211.2516,
8/31/2024 2:00:00 PM,01CABSOL_G01,N,N,N,4352.2591,4352.2591,7372.8454,4352.2591,4352.2591,
8/31/2024 2:00:00 PM,01CAGBIO_G01,N,N,N,4248.7673,4248.7673,6432.2585,4248.7673,4248.7673,
8/31/2024 2:00:00 PM,01CAGYSOL_G01,N,N,N,4252.2171,4252.2171,7087.2036,4252.2171,4252.2171,
8/31/2024 2:00:00 PM,01CALIBUNK_G01,N,N,N,4263.8599,4263.8599,6375.6359,4263.8599,4263.8599,
8/31/2024 2:00:00 PM,01CAPRIS_G01,N,N,N,4207.3706,4207.3706,5491.9398,4207.3706,4207.3706,
8/31/2024 2:00:00 PM,01CAPRIS_G02,N,N,N,4207.3706,4207.3706,5301.6231,4207.3706,4207.3706,
8/31/2024 2:00:00 PM,01CASECN_G01,N,N,N,4118.9714,4118.9714,5030.3995,4118.9714,4118.9714,
8/31/2024 2:00:00 PM,01CASECN_SS,N,N,N,4118.9714,4118.9714,6461.7796,4118.9714,4118.9714,
8/31/2024 2:00:00 PM,01CAYBSOL_G01,N,N,N,4087.4927,4087.4927,6244.3158,4087.4927,4087.4927,
8/31/2024 2:00:00 PM,01CBNTU_SS,N,N,N,4353.9839,4353.9839,6461.7796,4353.9839,4353.9839,
8/31/2024 2:00:00 PM,01CBNTU_T1L1,N,N,N,4353.1215,4353.1215,6461.7796,4353.1215,4353.1215,
8/31/2024 2:00:00 PM,01CBNTU_T1L3,N,N,N,4353.1215,4353.1215,6461.7796,4353.1215,4353.1215,
8/31/2024 2:00:00 PM,01CBNTU_T2L1,N,N,N,4353.1215,4353.1215,6461.7796,4353.1215,4353.1215,
8/31/2024 2:00:00 PM,01CBNTU_T2L2,N,N,N,4352.2591,4352.2591,6461.7796,4352.2591,4352.2591,
8/31/2024 2:00:00 PM,01CBN_CELCOR,N,N,N,4352.2591,4352.2591,6461.7796,4352.2591,4352.2591,
8/31/2024 2:00:00 PM,01CIP2_G01,N,N,N,4204.7834,4204.7834,6277.0871,4204.7834,4204.7834,
8/31/2024 2:00:00 PM,01CLARK_L01,N,N,N,4312.1560,4312.1560,6461.7796,4312.1560,4312.1560,
8/31/2024 2:00:00 PM,01CLARK_L02,N,N,N,4312.1560,4312.1560,6461.7796,4312.1560,4312.1560,
8/31/2024 2:00:00 PM,01CLARK_L03,N,N,N,4264.2911,4264.2911,6461.7796,4264.2911,4264.2911,
8/31/2024 2:00:00 PM,01CLARK_L04,N,N,N,4264.7223,4264.7223,6461.7796,4264.7223,4264.7223,
8/31/2024 2:00:00 PM,01CLARK_SS,N,N,N,4264.2911,4264.2911,6461.7796,4264.2911,4264.2911,
8/31/2024 2:00:00 PM,01CLARK_T1L1,N,N,N,4264.2911,4264.2911,6461.7796,4264.2911,4264.2911,
8/31/2024 2:00:00 PM,01CLARK_T1L2,N,N,N,4312.1560,4312.1560,6461.7796,4312.1560,4312.1560,
8/31/2024 2:00:00 PM,01CLARK_T2L1,N,N,N,4265.1535,4265.1535,6461.7796,4265.1535,4265.1535,
8/31/2024 2:00:00 PM,01CLASOL_G01,N,N,N,4264.2911,4264.2911,5124.5747,4264.2911,4264.2911,
8/31/2024 2:00:00 PM,01CLEANG_G01,N,N,N,4140.5322,4140.5322,6209.5675,4140.5322,4140.5322,
8/31/2024 2:00:00 PM,01CNCEP_BAT,N,N,N,4259.1165,4259.1165,3612.4319,4259.1165,4259.1165,
8/31/2024 2:00:00 PM,01CNCEP_CAT,N,N,N,4259.1165,4259.1165,6461.7796,4259.1165,4259.1165,
8/31/2024 2:00:00 PM,01CNCEP_DAP2,N,N,N,4259.1165,4259.1165,6461.7796,4259.1165,4259.1165,
8/31/2024 2:00:00 PM,01CNCEP_SS,N,N,N,4258.6853,4258.6853,6461.7796,4258.6853,4258.6853,
8/31/2024 2:00:00 PM,01CNCEP_T1L3,N,N,N,4258.6853,4258.6853,6461.7796,4258.6853,4258.6853,
8/31/2024 2:00:00 PM,01CNCEP_TEI,N,N,N,4259.5477,4259.5477,6461.7796,4259.5477,4259.5477,
8/31/2024 2:00:00 PM,01CN_TRELC1,N,N,N,4259.5477,4259.5477,6461.7796,4259.5477,4259.5477,
8/31/2024 2:00:00 PM,01CN_TRELC2,N,N,N,4259.1165,4259.1165,6461.7796,4259.1165,4259.1165,
8/31/2024 2:00:00 PM,01CONSOL_G01,N,N,N,4259.1165,4259.1165,6628.2049,4259.1165,4259.1165,
8/31/2024 2:00:00 PM,01CRUZD_MECO,N,N,N,4298.3571,4298.3571,6461.7796,4298.3571,4298.3571,
8/31/2024 2:00:00 PM,01CRUZD_SS,N,N,N,4298.3571,4298.3571,6461.7796,4298.3571,4298.3571,
8/31/2024 2:00:00 PM,01CRUZD_T2L1,N,N,N,4298.3571,4298.3571,6461.7796,4298.3571,4298.3571,
8/31/2024 2:00:00 PM,01CURIM_SS,N,N,N,4160.7994,4160.7994,6461.7796,4160.7994,4160.7994,
8/31/2024 2:00:00 PM,01CURIM_T1L1,N,N,N,4153.4687,4153.4687,6461.7796,4153.4687,4153.4687,
8/31/2024 2:00:00 PM,01CURIM_T1L2,N,N,N,4153.4687,4153.4687,6461.7796,4153.4687,4153.4687,
8/31/2024 2:00:00 PM,01CURSOL_G02,N,N,N,4075.8499,4075.8499,6118.0954,4075.8499,4075.8499,
8/31/2024 2:00:00 PM,01DALSOL_G01,N,N,N,4259.5477,4259.5477,4605.7845,4259.5477,4259.5477,
8/31/2024 2:00:00 PM,01DUHAT_SS,N,N,N,4339.3226,4339.3226,6461.7796,4339.3226,4339.3226,
8/31/2024 2:00:00 PM,01DUHAT_T1L1,N,N,N,4352.6903,4352.6903,6461.7796,4352.6903,4352.6903,
8/31/2024 2:00:00 PM,01EHVSJ_SS,N,N,N,4244.4552,4244.4552,6461.7796,4244.4552,4244.4552,
8/31/2024 2:00:00 PM,01EHVSM_SS,N,N,N,4162.9554,4162.9554,6461.7796,4162.9554,4162.9554,
8/31/2024 2:00:00 PM,01GAMU_BAT,N,N,N,4256.0980,4256.0980,6638.5819,4256.0980,4256.0980,
8/31/2024 2:00:00 PM,01GAMU_BATL,N,N,N,4256.0980,4256.0980,6461.7796,4256.0980,4256.0980,
8/31/2024 2:00:00 PM,01GAMU_SS,N,N,N,4248.7673,4248.7673,6461.7796,4248.7673,4248.7673,
8/31/2024 2:00:00 PM,01GAMU_T1L1,N,N,N,4256.0980,4256.0980,6461.7796,4256.0980,4256.0980,
8/31/2024 2:00:00 PM,01GAMU_T1L2,N,N,N,4248.7673,4248.7673,6461.7796,4248.7673,4248.7673,
8/31/2024 2:00:00 PM,01GFII_G01,N,N,N,4256.0980,4256.0980,6610.9916,4256.0980,4256.0980,
8/31/2024 2:00:00 PM,01GIFT_G01,N,N,N,4353.1215,4353.1215,6476.6722,4353.1215,4353.1215,
8/31/2024 2:00:00 PM,01GIFT_G02,N,N,N,4353.1215,4353.1215,6446.7173,4353.1215,4353.1215,
8/31/2024 2:00:00 PM,01GIGSOL_G01,N,N,N,4150.8814,4150.8814,4249.6164,4150.8814,4150.8814,
8/31/2024 2:00:00 PM,01GNPD_SS,N,N,N,4112.9344,4112.9344,6461.7796,4112.9344,4112.9344,
8/31/2024 2:00:00 PM,01GNPD_U01,N,N,N,4076.7123,4076.7123,6496.9826,4076.7123,4076.7123,
8/31/2024 2:00:00 PM,01GNPD_U02,N,N,N,4079.7308,4079.7308,6241.1523,4079.7308,4079.7308,
8/31/2024 2:00:00 PM,01GRGOLD_G01,N,N,N,4353.1215,4353.1215,6791.3851,4353.1215,4353.1215,
8/31/2024 2:00:00 PM,01HANJI_SS,N,N,N,4153.0375,4153.0375,6461.7796,4153.0375,4153.0375,
8/31/2024 2:00:00 PM,01HANJI_T1L1,N,N,N,4153.4687,4153.4687,6461.7796,4153.4687,4153.4687,
8/31/2024 2:00:00 PM,01HANJI_T2L1,N,N,N,4153.0375,4153.0375,6461.7796,4153.0375,4153.0375,
8/31/2024 2:00:00 PM,01HERMO_FBL,N,N,N,4140.5322,4140.5322,6461.7796,4140.5322,4140.5322,
8/31/2024 2:00:00 PM,01HERMO_SS,N,N,N,4135.7889,4135.7889,6461.7796,4135.7889,4135.7889,
8/31/2024 2:00:00 PM,01HERMO_T1L1,N,N,N,4140.5322,4140.5322,6461.7796,4140.5322,4140.5322,
8/31/2024 2:00:00 PM,01HERMO_T1L2,N,N,N,4140.5322,4140.5322,6461.7796,4140.5322,4140.5322,
8/31/2024 2:00:00 PM,01HERMO_T1L3,N,N,N,4312.1560,4312.1560,6461.7796,4312.1560,4312.1560,
8/31/2024 2:00:00 PM,01HERMO_T1L4,N,N,N,4140.5322,4140.5322,6461.7796,4140.5322,4140.5322,
8/31/2024 2:00:00 PM,01HYPGRN_G01,N,N,N,4352.6903,4352.6903,6538.5003,4352.6903,4352.6903,
8/31/2024 2:00:00 PM,01IBEC_G01,N,N,N,4218.1510,4218.1510,6625.9928,4218.1510,4218.1510,
8/31/2024 2:00:00 PM,01IBULAO_G01,N,N,N,4211.2516,4211.2516,6576.5209,4211.2516,4211.2516,
8/31/2024 2:00:00 PM,01IPOWER_G01,N,N,N,4353.1215,4353.1215,6505.8541,4353.1215,4353.1215,
8/31/2024 2:00:00 PM,01IPOWER_G02,N,N,N,4353.1215,4353.1215,3681.1177,4353.1215,4353.1215,
8/31/2024 2:00:00 PM,01KDAM_SS,N,N,N,4126.3021,4126.3021,6461.7796,4126.3021,4126.3021,
8/31/2024 2:00:00 PM,01LAMAO_BAT,N,N,N,4041.3526,4041.3526,3633.2514,4041.3526,4041.3526,
8/31/2024 2:00:00 PM,01LAMAO_SS,N,N,N,4041.7839,4041.7839,6461.7796,4041.7839,4041.7839,
8/31/2024 2:00:00 PM,01LAOAG_SS,N,N,N,4212.9764,4212.9764,6461.7796,4212.9764,4212.9764,
8/31/2024 2:00:00 PM,01LAOAG_T1L1,N,N,N,4217.2886,4217.2886,6461.7796,4217.2886,4217.2886,
8/31/2024 2:00:00 PM,01LAOAG_T1L2,N,N,N,4217.2886,4217.2886,6461.7796,4217.2886,4217.2886,
8/31/2024 2:00:00 PM,01LAOAG_T2L2,N,N,N,4215.5637,4215.5637,6461.7796,4215.5637,4215.5637,
8/31/2024 2:00:00 PM,01LAOSOL_G01,N,N,N,4078.0060,4078.0060,5052.9849,4078.0060,4078.0060,
8/31/2024 2:00:00 PM,01LAOSOL_SS,N,N,N,4078.0060,4078.0060,6461.7796,4078.0060,4078.0060,
8/31/2024 2:00:00 PM,01LASUER_U01,N,N,N,4248.7673,4248.7673,4882.0138,4248.7673,4248.7673,
8/31/2024 2:00:00 PM,01LATRI_SS,N,N,N,4181.9289,4181.9289,6461.7796,4181.9289,4181.9289,
8/31/2024 2:00:00 PM,01LATRI_T1L1,N,N,N,4185.8099,4185.8099,6461.7796,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01LATRI_T2L1,N,N,N,4185.8099,4185.8099,6461.7796,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01LATRI_T2L2,N,N,N,4185.8099,4185.8099,6461.7796,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01LATRI_T2L3,N,N,N,4185.8099,4185.8099,6461.7796,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01LAT_BENECO,N,N,N,4185.8099,4185.8099,6461.7796,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01LAT_PHILEX,N,N,N,4185.8099,4185.8099,6461.7796,4185.8099,4185.8099,
8/31/2024 2:00:00 PM,01LBRDR_SS,N,N,N,4109.9159,4109.9159,6461.7796,4109.9159,4109.9159,
8/31/2024 2:00:00 PM,01LBR_CNPELC,N,N,N,4312.1560,4312.1560,6461.7796,4312.1560,4312.1560,
8/31/2024 2:00:00 PM,01LBR_DECORP,N,N,N,4112.5032,4112.5032,6461.7796,4112.5032,4112.5032,
8/31/2024 2:00:00 PM,01LBR_PNELC1,N,N,N,4112.5032,4112.5032,6461.7796,4112.5032,4112.5032,
8/31/2024 2:00:00 PM,01LIMAY_BAT,N,N,N,4051.7018,4051.7018,3794.0828,4051.7018,4051.7018,
8/31/2024 2:00:00 PM,01LIMAY_SS,N,N,N,4049.5457,4049.5457,6461.7796,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01LIMAY_U01,N,N,N,4049.5457,4049.5457,6063.2146,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01LIMAY_U02,N,N,N,4049.5457,4049.5457,6063.2146,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01LIMAY_U03,N,N,N,4049.5457,4049.5457,3661.5719,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01LIMAY_U04,N,N,N,4049.5457,4049.5457,6093.7718,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01LIMAY_U05,N,N,N,4049.5457,4049.5457,6063.2146,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01LIMAY_U06,N,N,N,4049.5457,4049.5457,6063.2146,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01LIMAY_U07,N,N,N,4049.5457,4049.5457,6063.2146,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01LIMAY_U08,N,N,N,4049.5457,4049.5457,6063.2146,4049.5457,4049.5457,
8/31/2024 2:00:00 PM,01MAEC_G01,N,N,N,4075.8499,4075.8499,5960.7555,4075.8499,4075.8499,
8/31/2024 2:00:00 PM,01MAEC_S01,N,N,N,4075.8499,4075.8499,6461.7796,4075.8499,4075.8499,
8/31/2024 2:00:00 PM,01MAGAPIT_BAT,N,N,N,4252.2171,4252.2171,6652.3031,4252.2171,4252.2171,
8/31/2024 2:00:00 PM,01MAGAT_BAT,N,N,N,4206.0770,4206.0770,3765.5975,4206.0770,4206.0770,
8/31/2024 2:00:00 PM,01MAGAT_SS,N,N,N,4206.0770,4206.0770,6461.7796,4206.0770,4206.0770,
8/31/2024 2:00:00 PM,01MAGAT_U01,N,N,N,4206.0770,4206.0770,6945.0360,4206.0770,4206.0770,
8/31/2024 2:00:00 PM,01MAGAT_U02,N,N,N,4205.6458,4205.6458,5287.3126,4205.6458,4205.6458,
