TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4499.1087,4499.1087,4322.9309,4499.1087,4499.1087,
8/31/2024 1:40:00 AM,01AEC_L01,N,N,N,4500.4734,4500.4734,4210.9634,4500.4734,4500.4734,
8/31/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4430.4165,4430.4165,4210.9634,4430.4165,4430.4165,
8/31/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4430.4165,4430.4165,4210.9634,4430.4165,4430.4165,
8/31/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4428.5969,4428.5969,3988.8371,4428.5969,4428.5969,
8/31/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4428.5969,4428.5969,3880.6301,4428.5969,4428.5969,
8/31/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4428.1420,4428.1420,3995.0548,4428.1420,4428.1420,
8/31/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4440.8796,4440.8796,4298.0231,4440.8796,4440.8796,
8/31/2024 1:40:00 AM,01ANDA_G01,N,N,N,4500.4734,4500.4734,4379.5467,4500.4734,4500.4734,
8/31/2024 1:40:00 AM,01ANGAT_A,N,N,N,4481.8219,4481.8219,4281.6059,4481.8219,4481.8219,
8/31/2024 1:40:00 AM,01ANGAT_M,N,N,N,4488.6457,4488.6457,5000.9882,4488.6457,4488.6457,
8/31/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4488.6457,4488.6457,4210.9634,4488.6457,4488.6457,
8/31/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4549.1493,4549.1493,4210.9634,4549.1493,4549.1493,
8/31/2024 1:40:00 AM,01APEC_G01,N,N,N,4500.4734,4500.4734,4290.2069,4500.4734,4500.4734,
8/31/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4500.4734,4500.4734,4294.8422,4500.4734,4500.4734,
8/31/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4500.4734,4500.4734,4294.8422,4500.4734,4500.4734,
8/31/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4499.1087,4499.1087,4295.1139,4499.1087,4499.1087,
8/31/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4440.8796,4440.8796,4270.0896,4440.8796,4440.8796,
8/31/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4467.7196,4467.7196,4241.1207,4467.7196,4467.7196,
8/31/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4468.1745,4468.1745,4210.9634,4468.1745,4468.1745,
8/31/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4414.9494,4414.9494,4210.9634,4414.9494,4414.9494,
8/31/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4414.9494,4414.9494,4210.9634,4414.9494,4414.9494,
8/31/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4402.6667,4402.6667,4210.9634,4402.6667,4402.6667,
