TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3242.9927,3242.9927,4887.1972,3242.9927,3242.9927,
8/31/2024 10:35:00 AM,01AEC_L01,N,N,N,3244.9678,3244.9678,4791.8096,3244.9678,3244.9678,
8/31/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3200.8588,3200.8588,4791.8096,3200.8588,3200.8588,
8/31/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3200.8588,3200.8588,4791.8096,3200.8588,3200.8588,
8/31/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3199.5422,3199.5422,5162.6685,3199.5422,3199.5422,
8/31/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3199.8713,3199.8713,5174.0996,3199.8713,3199.8713,
8/31/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3199.5422,3199.5422,5169.5431,3199.5422,3199.5422,
8/31/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3205.7964,3205.7964,4751.8691,3205.7964,3205.7964,
8/31/2024 10:35:00 AM,01ANDA_G01,N,N,N,3244.9678,3244.9678,4878.7468,3244.9678,3244.9678,
8/31/2024 10:35:00 AM,01ANGAT_A,N,N,N,3266.3639,3266.3639,5030.4996,3266.3639,3266.3639,
8/31/2024 10:35:00 AM,01ANGAT_M,N,N,N,3268.9972,3268.9972,4844.7482,3268.9972,3268.9972,
8/31/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3268.9972,3268.9972,4791.8096,3268.9972,3268.9972,
8/31/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3291.71,3291.71,4791.8096,3291.71,3291.71,
8/31/2024 10:35:00 AM,01APEC_G01,N,N,N,3244.9678,3244.9678,5203.2908,3244.9678,3244.9678,
8/31/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3244.9678,3244.9678,4863.1514,3244.9678,3244.9678,
8/31/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3244.9678,3244.9678,4758.0008,3244.9678,3244.9678,
8/31/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3242.9927,3242.9927,4678.3929,3242.9927,3242.9927,
8/31/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3205.7964,3205.7964,4808.9446,3205.7964,3205.7964,
8/31/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3174.1960,3174.1960,4787.5442,3174.1960,3174.1960,
