TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3867.8632,3867.8632,4064.9641,3867.8632,3867.8632,
8/31/2024 4:35:00 AM,01AEC_L01,N,N,N,3866.3053,3866.3053,4238.4976,3866.3053,3866.3053,
8/31/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3840.60,3840.60,4238.4976,3840.60,3840.60,
8/31/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3840.60,3840.60,4238.4976,3840.60,3840.60,
8/31/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3839.0421,3839.0421,3922.7363,3839.0421,3839.0421,
8/31/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3839.0421,3839.0421,3904.7589,3839.0421,3839.0421,
8/31/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3838.6526,3838.6526,3977.5472,3838.6526,3838.6526,
8/31/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3841.3789,3841.3789,4025.6551,3841.3789,3841.3789,
8/31/2024 4:35:00 AM,01ANDA_G01,N,N,N,3866.3053,3866.3053,4041.1484,3866.3053,3866.3053,
8/31/2024 4:35:00 AM,01ANGAT_A,N,N,N,3846.0526,3846.0526,4020.3529,3846.0526,3846.0526,
8/31/2024 4:35:00 AM,01ANGAT_M,N,N,N,3851.5053,3851.5053,4026.2735,3851.5053,3851.5053,
8/31/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3851.5053,3851.5053,4238.4976,3851.5053,3851.5053,
8/31/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3894.7368,3894.7368,4238.4976,3894.7368,3894.7368,
8/31/2024 4:35:00 AM,01APEC_G01,N,N,N,3866.3053,3866.3053,4126.0125,3866.3053,3866.3053,
8/31/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3866.3053,3866.3053,4039.1122,3866.3053,3866.3053,
8/31/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3866.3053,3866.3053,4039.1122,3866.3053,3866.3053,
8/31/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3867.8632,3867.8632,4040.7517,3867.8632,3867.8632,
8/31/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3841.3789,3841.3789,4008.5271,3841.3789,3841.3789,
8/31/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3845.6632,3845.6632,3979.1683,3845.6632,3845.6632,
8/31/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3845.6632,3845.6632,4238.4976,3845.6632,3845.6632,
8/31/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3798.1474,3798.1474,4238.4976,3798.1474,3798.1474,
8/31/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3798.1474,3798.1474,4238.4976,3798.1474,3798.1474,
8/31/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3789.5789,3789.5789,4238.4976,3789.5789,3789.5789,
8/31/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3745.1789,3745.1789,4238.4976,3745.1789,3745.1789,
8/31/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3908.7579,3908.7579,4002.7932,3908.7579,3908.7579,
8/31/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3923.9474,3923.9474,4238.4976,3923.9474,3923.9474,
8/31/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3657.9368,3657.9368,4238.4976,3657.9368,3657.9368,
8/31/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3835.9263,3835.9263,4000.5067,3835.9263,3835.9263,
8/31/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3835.9263,3835.9263,4000.8135,3835.9263,3835.9263,
8/31/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3835.9263,3835.9263,4000.8135,3835.9263,3835.9263,
8/31/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3842.1579,3842.1579,4238.4976,3842.1579,3842.1579,
8/31/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3843.7158,3843.7158,4238.4976,3843.7158,3843.7158,
8/31/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3843.7158,3843.7158,4238.4976,3843.7158,3843.7158,
8/31/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3843.7158,3843.7158,4238.4976,3843.7158,3843.7158,
8/31/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3843.7158,3843.7158,4238.4976,3843.7158,3843.7158,
8/31/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3842.9368,3842.9368,4238.4976,3842.9368,3842.9368,
8/31/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3862.0211,3862.0211,4238.4976,3862.0211,3862.0211,
8/31/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3862.4105,3862.4105,4238.4976,3862.4105,3862.4105,
8/31/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3862.4105,3862.4105,4238.4976,3862.4105,3862.4105,
8/31/2024 4:35:00 AM,01BINENG_G01,N,N,N,3841.3789,3841.3789,3945.8963,3841.3789,3841.3789,
8/31/2024 4:35:00 AM,01BINGA_SS,N,N,N,3831.6421,3831.6421,4238.4976,3831.6421,3831.6421,
8/31/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3832.4211,3832.4211,4238.4976,3832.4211,3832.4211,
