TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5786.8875,5786.8875,5155.0876,5786.8875,5786.8875,
8/31/2024 2:40:00 PM,01AEC_L01,N,N,N,5789.2219,5789.2219,5215.8983,5789.2219,5789.2219,
8/31/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5692.9294,5692.9294,5215.8983,5692.9294,5692.9294,
8/31/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5692.9294,5692.9294,5215.8983,5692.9294,5692.9294,
8/31/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5692.9294,5692.9294,5057.1144,5692.9294,5692.9294,
8/31/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5691.1786,5691.1786,5056.9490,5691.1786,5691.1786,
8/31/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5692.3458,5692.3458,5042.1983,5692.3458,5692.3458,
8/31/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5707.5191,5707.5191,5079.8330,5707.5191,5707.5191,
8/31/2024 2:40:00 PM,01ANDA_G01,N,N,N,5789.2219,5789.2219,5475.2047,5789.2219,5789.2219,
8/31/2024 2:40:00 PM,01ANGAT_A,N,N,N,5787.4711,5787.4711,5028.7084,5787.4711,5787.4711,
8/31/2024 2:40:00 PM,01ANGAT_M,N,N,N,5791.5562,5791.5562,5734.4892,5791.5562,5791.5562,
8/31/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5792.1398,5792.1398,5215.8983,5792.1398,5792.1398,
8/31/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5835.9091,5835.9091,5215.8983,5835.9091,5835.9091,
8/31/2024 2:40:00 PM,01APEC_G01,N,N,N,5789.2219,5789.2219,5729.8068,5789.2219,5789.2219,
8/31/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5789.2219,5789.2219,5666.3649,5789.2219,5789.2219,
8/31/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5789.2219,5789.2219,5690.7968,5789.2219,5789.2219,
8/31/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5786.8875,5786.8875,5480.9055,5786.8875,5786.8875,
8/31/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5707.5191,5707.5191,5141.3809,5707.5191,5707.5191,
8/31/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5723.8597,5723.8597,5080.3314,5723.8597,5723.8597,
8/31/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5724.4433,5724.4433,5215.8983,5724.4433,5724.4433,
8/31/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5658.4975,5658.4975,5215.8983,5658.4975,5658.4975,
8/31/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5658.4975,5658.4975,5215.8983,5658.4975,5658.4975,
8/31/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5639.2390,5639.2390,5215.8983,5639.2390,5639.2390,
8/31/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5625.2328,5625.2328,5215.8983,5625.2328,5625.2328,
8/31/2024 2:40:00 PM,01BALWIND_G01,N,N,N,5793.8906,5793.8906,3916.9865,5793.8906,5793.8906,
8/31/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5870.3410,5870.3410,5215.8983,5870.3410,5870.3410,
8/31/2024 2:40:00 PM,01BATAAN_SS,N,N,N,5491.0069,5491.0069,5215.8983,5491.0069,5491.0069,
8/31/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,5706.9355,5706.9355,5120.0107,5706.9355,5706.9355,
8/31/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,5707.5191,5707.5191,5120.3024,5707.5191,5707.5191,
8/31/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,5707.5191,5707.5191,5120.3024,5707.5191,5707.5191,
8/31/2024 2:40:00 PM,01BAUANG_SS,N,N,N,5716.8566,5716.8566,5215.8983,5716.8566,5716.8566,
8/31/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,5720.3581,5720.3581,5215.8983,5720.3581,5720.3581,
8/31/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,5720.3581,5720.3581,5215.8983,5720.3581,5720.3581,
8/31/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,5720.3581,5720.3581,5215.8983,5720.3581,5720.3581,
8/31/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,5720.3581,5720.3581,5215.8983,5720.3581,5720.3581,
8/31/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,5718.0238,5718.0238,5215.8983,5718.0238,5718.0238,
8/31/2024 2:40:00 PM,01BCNOT_SS,N,N,N,5746.6197,5746.6197,5215.8983,5746.6197,5746.6197,
8/31/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,5747.2033,5747.2033,5215.8983,5747.2033,5747.2033,
8/31/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,5747.2033,5747.2033,5215.8983,5747.2033,5747.2033,
8/31/2024 2:40:00 PM,01BINENG_G01,N,N,N,5707.5191,5707.5191,5146.2416,5707.5191,5707.5191,
8/31/2024 2:40:00 PM,01BINGA_SS,N,N,N,5685.3427,5685.3427,5215.8983,5685.3427,5685.3427,
8/31/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,5685.9263,5685.9263,5215.8983,5685.9263,5685.9263,
8/31/2024 2:40:00 PM,01BINGA_U01,N,N,N,5683.0083,5683.0083,5117.9673,5683.0083,5683.0083,
8/31/2024 2:40:00 PM,01BINGA_U02,N,N,N,5683.0083,5683.0083,5483.3086,5683.0083,5683.0083,
8/31/2024 2:40:00 PM,01BINGA_U03,N,N,N,5683.0083,5683.0083,5583.0028,5683.0083,5683.0083,
8/31/2024 2:40:00 PM,01BINGA_U04,N,N,N,5683.0083,5683.0083,5556.3767,5683.0083,5683.0083,
8/31/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,5870.3410,5870.3410,5215.8983,5870.3410,5870.3410,
8/31/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,5870.3410,5870.3410,5215.8983,5870.3410,5870.3410,
8/31/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,5870.3410,5870.3410,5215.8983,5870.3410,5870.3410,
8/31/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,5816.0670,5816.0670,4385.7107,5816.0670,5816.0670,
8/31/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,5642.1570,5642.1570,5215.8983,5642.1570,5642.1570,
8/31/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,5650.3272,5650.3272,5215.8983,5650.3272,5650.3272,
8/31/2024 2:40:00 PM,01BOTOL_T1L2,N,N,N,5650.3272,5650.3272,5215.8983,5650.3272,5650.3272,
8/31/2024 2:40:00 PM,01BPC_T1L1,N,N,N,5491.5905,5491.5905,5215.8983,5491.5905,5491.5905,
8/31/2024 2:40:00 PM,01BPC_T2L2,N,N,N,5491.5905,5491.5905,5215.8983,5491.5905,5491.5905,
8/31/2024 2:40:00 PM,01BPPC_SS,N,N,N,5707.5191,5707.5191,5215.8983,5707.5191,5707.5191,
8/31/2024 2:40:00 PM,01BT2020_G01,N,N,N,5614.7282,5614.7282,5101.9788,5614.7282,5614.7282,
8/31/2024 2:40:00 PM,01BT2020_G02,N,N,N,5614.7282,5614.7282,5092.1583,5614.7282,5614.7282,
8/31/2024 2:40:00 PM,01BTNSOL_G01,N,N,N,5493.9249,5493.9249,5212.3746,5493.9249,5493.9249,
8/31/2024 2:40:00 PM,01BTPP_T3L1,N,N,N,5493.9249,5493.9249,5215.8983,5493.9249,5493.9249,
8/31/2024 2:40:00 PM,01BTPP_T3L2,N,N,N,5493.9249,5493.9249,5215.8983,5493.9249,5493.9249,
8/31/2024 2:40:00 PM,01BTPP_T3L3,N,N,N,5493.9249,5493.9249,5215.8983,5493.9249,5493.9249,
8/31/2024 2:40:00 PM,01BTPP_T3L4,N,N,N,5493.9249,5493.9249,5215.8983,5493.9249,5493.9249,
8/31/2024 2:40:00 PM,01BTPP_T3L5,N,N,N,5493.9249,5493.9249,5215.8983,5493.9249,5493.9249,
8/31/2024 2:40:00 PM,01BTPP_T4L1,N,N,N,5835.9091,5835.9091,5215.8983,5835.9091,5835.9091,
8/31/2024 2:40:00 PM,01BTSOLEN_BAT,N,N,N,5493.9249,5493.9249,5310.0123,5493.9249,5493.9249,
8/31/2024 2:40:00 PM,01BTSOLEN_G01,N,N,N,5493.9249,5493.9249,5310.0123,5493.9249,5493.9249,
8/31/2024 2:40:00 PM,01BULSOL_G01,N,N,N,5833.5748,5833.5748,5756.9210,5833.5748,5833.5748,
8/31/2024 2:40:00 PM,01BURGOS_G01,N,N,N,5808.4804,5808.4804,3553.9273,5808.4804,5808.4804,
8/31/2024 2:40:00 PM,01BURGOS_G02,N,N,N,5816.0670,5816.0670,5400.2402,5816.0670,5816.0670,
8/31/2024 2:40:00 PM,01BURGOS_G03,N,N,N,5816.0670,5816.0670,5389.0146,5816.0670,5816.0670,
8/31/2024 2:40:00 PM,01BURGOS_SS,N,N,N,5808.4804,5808.4804,5215.8983,5808.4804,5808.4804,
8/31/2024 2:40:00 PM,01BUTAO_G01,N,N,N,5695.8473,5695.8473,5157.6560,5695.8473,5695.8473,
8/31/2024 2:40:00 PM,01BYOMB_DID,N,N,N,5757.7080,5757.7080,5215.8983,5757.7080,5757.7080,
8/31/2024 2:40:00 PM,01BYOMB_SS,N,N,N,5756.5408,5756.5408,5215.8983,5756.5408,5756.5408,
8/31/2024 2:40:00 PM,01BYOMB_T1L1,N,N,N,5763.5439,5763.5439,5215.8983,5763.5439,5763.5439,
8/31/2024 2:40:00 PM,01BYOMB_T1L2,N,N,N,5757.7080,5757.7080,5215.8983,5757.7080,5757.7080,
8/31/2024 2:40:00 PM,01BYOMB_T1L3,N,N,N,5763.5439,5763.5439,5215.8983,5763.5439,5763.5439,
8/31/2024 2:40:00 PM,01CABSOL_G01,N,N,N,5907.6908,5907.6908,5847.7875,5907.6908,5907.6908,
8/31/2024 2:40:00 PM,01CAGBIO_G01,N,N,N,5836.4927,5836.4927,5302.7784,5836.4927,5836.4927,
8/31/2024 2:40:00 PM,01CAGYSOL_G01,N,N,N,5843.4958,5843.4958,5397.6871,5843.4958,5843.4958,
8/31/2024 2:40:00 PM,01CALIBUNK_G01,N,N,N,5789.2219,5789.2219,5221.5728,5789.2219,5789.2219,
8/31/2024 2:40:00 PM,01CAPRIS_G01,N,N,N,5807.8968,5807.8968,3769.6808,5807.8968,5807.8968,
8/31/2024 2:40:00 PM,01CAPRIS_G02,N,N,N,5807.8968,5807.8968,3717.7204,5807.8968,5807.8968,
8/31/2024 2:40:00 PM,01CASECN_G01,N,N,N,5590.2174,5590.2174,5027.0305,5590.2174,5590.2174,
8/31/2024 2:40:00 PM,01CASECN_SS,N,N,N,5590.2174,5590.2174,5215.8983,5590.2174,5590.2174,
8/31/2024 2:40:00 PM,01CAYBSOL_G01,N,N,N,5542.9465,5542.9465,5426.8073,5542.9465,5542.9465,
8/31/2024 2:40:00 PM,01CBNTU_SS,N,N,N,5910.0252,5910.0252,5215.8983,5910.0252,5910.0252,
8/31/2024 2:40:00 PM,01CBNTU_T1L1,N,N,N,5908.8580,5908.8580,5215.8983,5908.8580,5908.8580,
8/31/2024 2:40:00 PM,01CBNTU_T1L3,N,N,N,5908.8580,5908.8580,5215.8983,5908.8580,5908.8580,
8/31/2024 2:40:00 PM,01CBNTU_T2L1,N,N,N,5908.8580,5908.8580,5215.8983,5908.8580,5908.8580,
8/31/2024 2:40:00 PM,01CBNTU_T2L2,N,N,N,5907.6908,5907.6908,5215.8983,5907.6908,5907.6908,
8/31/2024 2:40:00 PM,01CBN_CELCOR,N,N,N,5907.6908,5907.6908,5215.8983,5907.6908,5907.6908,
8/31/2024 2:40:00 PM,01CIP2_G01,N,N,N,5747.2033,5747.2033,5123.6084,5747.2033,5747.2033,
8/31/2024 2:40:00 PM,01CLARK_L01,N,N,N,5835.9091,5835.9091,5215.8983,5835.9091,5835.9091,
8/31/2024 2:40:00 PM,01CLARK_L02,N,N,N,5835.9091,5835.9091,5215.8983,5835.9091,5835.9091,
8/31/2024 2:40:00 PM,01CLARK_L03,N,N,N,5793.8906,5793.8906,5215.8983,5793.8906,5793.8906,
8/31/2024 2:40:00 PM,01CLARK_L04,N,N,N,5795.0578,5795.0578,5215.8983,5795.0578,5795.0578,
8/31/2024 2:40:00 PM,01CLARK_SS,N,N,N,5794.4742,5794.4742,5215.8983,5794.4742,5794.4742,
8/31/2024 2:40:00 PM,01CLARK_T1L1,N,N,N,5794.4742,5794.4742,5215.8983,5794.4742,5794.4742,
8/31/2024 2:40:00 PM,01CLARK_T1L2,N,N,N,5835.9091,5835.9091,5215.8983,5835.9091,5835.9091,
8/31/2024 2:40:00 PM,01CLARK_T2L1,N,N,N,5795.0578,5795.0578,5215.8983,5795.0578,5795.0578,
8/31/2024 2:40:00 PM,01CLASOL_G01,N,N,N,5793.8906,5793.8906,5045.8983,5793.8906,5793.8906,
8/31/2024 2:40:00 PM,01CLEANG_G01,N,N,N,5614.7282,5614.7282,5092.1583,5614.7282,5614.7282,
8/31/2024 2:40:00 PM,01CNCEP_BAT,N,N,N,5786.3039,5786.3039,3600.6661,5786.3039,5786.3039,
8/31/2024 2:40:00 PM,01CNCEP_CAT,N,N,N,5786.3039,5786.3039,5215.8983,5786.3039,5786.3039,
8/31/2024 2:40:00 PM,01CNCEP_DAP2,N,N,N,5786.3039,5786.3039,5215.8983,5786.3039,5786.3039,
8/31/2024 2:40:00 PM,01CNCEP_SS,N,N,N,5785.7203,5785.7203,5215.8983,5785.7203,5785.7203,
8/31/2024 2:40:00 PM,01CNCEP_T1L3,N,N,N,5785.7203,5785.7203,5215.8983,5785.7203,5785.7203,
8/31/2024 2:40:00 PM,01CNCEP_TEI,N,N,N,5786.8875,5786.8875,5215.8983,5786.8875,5786.8875,
8/31/2024 2:40:00 PM,01CN_TRELC1,N,N,N,5786.8875,5786.8875,5215.8983,5786.8875,5786.8875,
8/31/2024 2:40:00 PM,01CN_TRELC2,N,N,N,5786.3039,5786.3039,5215.8983,5786.3039,5786.3039,
8/31/2024 2:40:00 PM,01CONSOL_G01,N,N,N,5786.3039,5786.3039,5110.5194,5786.3039,5786.3039,
8/31/2024 2:40:00 PM,01CRUZD_MECO,N,N,N,5833.5748,5833.5748,5215.8983,5833.5748,5833.5748,
8/31/2024 2:40:00 PM,01CRUZD_SS,N,N,N,5832.9912,5832.9912,5215.8983,5832.9912,5832.9912,
8/31/2024 2:40:00 PM,01CRUZD_T2L1,N,N,N,5833.5748,5833.5748,5215.8983,5833.5748,5833.5748,
8/31/2024 2:40:00 PM,01CURIM_SS,N,N,N,5825.9881,5825.9881,5215.8983,5825.9881,5825.9881,
8/31/2024 2:40:00 PM,01CURIM_T1L1,N,N,N,5825.4045,5825.4045,5215.8983,5825.4045,5825.4045,
8/31/2024 2:40:00 PM,01CURIM_T1L2,N,N,N,5825.4045,5825.4045,5215.8983,5825.4045,5825.4045,
8/31/2024 2:40:00 PM,01CURSOL_G02,N,N,N,5798.5593,5798.5593,4850.1576,5798.5593,5798.5593,
8/31/2024 2:40:00 PM,01DALSOL_G01,N,N,N,5786.8875,5786.8875,5246.0582,5786.8875,5786.8875,
8/31/2024 2:40:00 PM,01DUHAT_SS,N,N,N,5882.0128,5882.0128,5215.8983,5882.0128,5882.0128,
8/31/2024 2:40:00 PM,01DUHAT_T1L1,N,N,N,5900.1041,5900.1041,5215.8983,5900.1041,5900.1041,
8/31/2024 2:40:00 PM,01EHVSJ_SS,N,N,N,5753.0392,5753.0392,5215.8983,5753.0392,5753.0392,
8/31/2024 2:40:00 PM,01EHVSM_SS,N,N,N,5646.2421,5646.2421,5215.8983,5646.2421,5646.2421,
8/31/2024 2:40:00 PM,01GAMU_BAT,N,N,N,5846.9974,5846.9974,5295.7702,5846.9974,5846.9974,
8/31/2024 2:40:00 PM,01GAMU_BATL,N,N,N,5846.9974,5846.9974,5215.8983,5846.9974,5846.9974,
8/31/2024 2:40:00 PM,01GAMU_SS,N,N,N,5836.4927,5836.4927,5215.8983,5836.4927,5836.4927,
8/31/2024 2:40:00 PM,01GAMU_T1L1,N,N,N,5846.9974,5846.9974,5215.8983,5846.9974,5846.9974,
8/31/2024 2:40:00 PM,01GAMU_T1L2,N,N,N,5836.4927,5836.4927,5215.8983,5836.4927,5836.4927,
8/31/2024 2:40:00 PM,01GFII_G01,N,N,N,5846.9974,5846.9974,5271.2925,5846.9974,5846.9974,
8/31/2024 2:40:00 PM,01GIFT_G01,N,N,N,5908.8580,5908.8580,5324.8515,5908.8580,5908.8580,
