TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:35:00 PM,01ACNPC_G01,N,N,N,22486.7055,22486.7055,5861.7895,22486.7055,22486.7055,
8/31/2024 6:35:00 PM,01AEC_L01,N,N,N,22450.9769,22450.9769,6613.4572,22450.9769,22450.9769,
8/31/2024 6:35:00 PM,01AMBUK_SS,N,N,N,21930.6787,21930.6787,6613.4572,21930.6787,21930.6787,
8/31/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,21930.6787,21930.6787,6613.4572,21930.6787,21930.6787,
8/31/2024 6:35:00 PM,01AMBUK_U01,N,N,N,21921.7466,21921.7466,5422.8278,21921.7466,21921.7466,
8/31/2024 6:35:00 PM,01AMBUK_U02,N,N,N,21921.7466,21921.7466,5548.5363,21921.7466,21921.7466,
8/31/2024 6:35:00 PM,01AMBUK_U03,N,N,N,21921.7466,21921.7466,5634.3653,21921.7466,21921.7466,
8/31/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,21997.6699,21997.6699,5566.1362,21997.6699,21997.6699,
8/31/2024 6:35:00 PM,01ANDA_G01,N,N,N,22450.9769,22450.9769,5857.4698,22450.9769,22450.9769,
8/31/2024 6:35:00 PM,01ANGAT_A,N,N,N,22174.08,22174.08,5723.9317,22174.08,22174.08,
8/31/2024 6:35:00 PM,01ANGAT_M,N,N,N,22180.7791,22180.7791,5767.2779,22180.7791,22180.7791,
8/31/2024 6:35:00 PM,01ANGAT_SS,N,N,N,22203.1095,22203.1095,6613.4572,22203.1095,22203.1095,
8/31/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,22330.3928,22330.3928,6613.4572,22330.3928,22330.3928,
8/31/2024 6:35:00 PM,01APEC_G01,N,N,N,22450.9769,22450.9769,5794.3699,22450.9769,22450.9769,
8/31/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,22450.9769,22450.9769,5740.2428,22450.9769,22450.9769,
8/31/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,22450.9769,22450.9769,5740.2428,22450.9769,22450.9769,
