TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3240.6050,3240.6050,3932.8290,3240.6050,3240.6050,
8/31/2024 11:15:00 AM,01AEC_L01,N,N,N,3242.2487,3242.2487,4082.6033,3242.2487,3242.2487,
8/31/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3198.1991,3198.1991,4082.6033,3198.1991,3198.1991,
8/31/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3198.1991,3198.1991,4082.6033,3198.1991,3198.1991,
8/31/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3196.8841,3196.8841,3834.7247,3196.8841,3196.8841,
8/31/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3196.8841,3196.8841,3843.0328,3196.8841,3196.8841,
8/31/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3196.8841,3196.8841,3842.7340,3196.8841,3196.8841,
8/31/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3202.4725,3202.4725,4090.4191,3202.4725,3202.4725,
8/31/2024 11:15:00 AM,01ANDA_G01,N,N,N,3242.2487,3242.2487,4125.5980,3242.2487,3242.2487,
8/31/2024 11:15:00 AM,01ANGAT_A,N,N,N,3262.3011,3262.3011,4026.9842,3262.3011,3262.3011,
8/31/2024 11:15:00 AM,01ANGAT_M,N,N,N,3264.6022,3264.6022,4126.1015,3264.6022,3264.6022,
8/31/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3264.6022,3264.6022,4082.6033,3264.6022,3264.6022,
8/31/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3287.2845,3287.2845,4082.6033,3287.2845,3287.2845,
8/31/2024 11:15:00 AM,01APEC_G01,N,N,N,3242.2487,3242.2487,4034.1961,3242.2487,3242.2487,
8/31/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3242.2487,3242.2487,4079.0389,3242.2487,3242.2487,
