TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3003.0718,3003.0718,3600.1799,3003.0718,3003.0718,
8/31/2024 5:35:00 AM,01AEC_L01,N,N,N,3001.2596,3001.2596,3707.3388,3001.2596,3001.2596,
8/31/2024 5:35:00 AM,01AMBUK_SS,N,N,N,2984.3460,2984.3460,3707.3388,2984.3460,2984.3460,
8/31/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,2984.3460,2984.3460,3707.3388,2984.3460,2984.3460,
8/31/2024 5:35:00 AM,01AMBUK_U01,N,N,N,2983.1379,2983.1379,3454.3627,2983.1379,2983.1379,
8/31/2024 5:35:00 AM,01AMBUK_U02,N,N,N,2983.1379,2983.1379,3363.4815,2983.1379,2983.1379,
8/31/2024 5:35:00 AM,01AMBUK_U03,N,N,N,2983.1379,2983.1379,3454.4141,2983.1379,2983.1379,
8/31/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,2985.2521,2985.2521,3610.9717,2985.2521,2985.2521,
8/31/2024 5:35:00 AM,01ANDA_G01,N,N,N,3001.2596,3001.2596,3592.7582,3001.2596,3001.2596,
8/31/2024 5:35:00 AM,01ANGAT_A,N,N,N,2988.5744,2988.5744,3572.6015,2988.5744,2988.5744,
8/31/2024 5:35:00 AM,01ANGAT_M,N,N,N,2991.8967,2991.8967,3575.5620,2991.8967,2991.8967,
8/31/2024 5:35:00 AM,01ANGAT_SS,N,N,N,2991.8967,2991.8967,3707.3388,2991.8967,2991.8967,
8/31/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3020.2874,3020.2874,3707.3388,3020.2874,3020.2874,
8/31/2024 5:35:00 AM,01APEC_G01,N,N,N,3001.2596,3001.2596,3420.1943,3001.2596,3001.2596,
8/31/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3001.2596,3001.2596,3592.4604,3001.2596,3001.2596,
8/31/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3001.2596,3001.2596,3592.4604,3001.2596,3001.2596,
8/31/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3003.0718,3003.0718,3594.8585,3003.0718,3003.0718,
8/31/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,2985.2521,2985.2521,3596.31,2985.2521,2985.2521,
8/31/2024 5:35:00 AM,01BAKUN_G01,N,N,N,2979.8156,2979.8156,3568.8782,2979.8156,2979.8156,
8/31/2024 5:35:00 AM,01BAKUN_SS,N,N,N,2979.8156,2979.8156,3707.3388,2979.8156,2979.8156,
8/31/2024 5:35:00 AM,01BALNEO_L01,N,N,N,2952.6330,2952.6330,3707.3388,2952.6330,2952.6330,
8/31/2024 5:35:00 AM,01BALNEO_L02,N,N,N,2952.6330,2952.6330,3707.3388,2952.6330,2952.6330,
8/31/2024 5:35:00 AM,01BALNEO_SS,N,N,N,2946.5924,2946.5924,3707.3388,2946.5924,2946.5924,
