TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:15:00 PM,01ACNPC_G01,N,N,N,17076.2405,17076.2405,5401.8098,17076.2405,17076.2405,
8/31/2024 10:15:00 PM,01AEC_L01,N,N,N,17024.0299,17024.0299,5435.1468,17024.0299,17024.0299,
8/31/2024 10:15:00 PM,01AMBUK_SS,N,N,N,16860.6612,16860.6612,5435.1468,16860.6612,16860.6612,
8/31/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,16860.6612,16860.6612,5435.1468,16860.6612,16860.6612,
8/31/2024 10:15:00 PM,01AMBUK_U01,N,N,N,16821.9243,16821.9243,5639.1204,16821.9243,16821.9243,
8/31/2024 10:15:00 PM,01AMBUK_U02,N,N,N,16821.9243,16821.9243,5575.0558,16821.9243,16821.9243,
8/31/2024 10:15:00 PM,01AMBUK_U03,N,N,N,16820.2401,16820.2401,5613.4291,16820.2401,16820.2401,
8/31/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,16862.3454,16862.3454,5632.6302,16862.3454,16862.3454,
8/31/2024 10:15:00 PM,01ANDA_G01,N,N,N,17024.0299,17024.0299,5603.7887,17024.0299,17024.0299,
8/31/2024 10:15:00 PM,01ANGAT_A,N,N,N,16725.9241,16725.9241,5404.2499,16725.9241,16725.9241,
8/31/2024 10:15:00 PM,01ANGAT_M,N,N,N,16732.6610,16732.6610,5469.1225,16732.6610,16732.6610,
8/31/2024 10:15:00 PM,01ANGAT_SS,N,N,N,16756.2399,16756.2399,5435.1468,16756.2399,16756.2399,
8/31/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,16842.1348,16842.1348,5435.1468,16842.1348,16842.1348,
8/31/2024 10:15:00 PM,01APEC_G01,N,N,N,17024.0299,17024.0299,5621.3221,17024.0299,17024.0299,
8/31/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,17024.0299,17024.0299,5601.2862,17024.0299,17024.0299,
8/31/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,17024.0299,17024.0299,5601.2862,17024.0299,17024.0299,
8/31/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,17076.2405,17076.2405,5603.8131,17076.2405,17076.2405,
8/31/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,16862.3454,16862.3454,5607.7904,16862.3454,16862.3454,
8/31/2024 10:15:00 PM,01BAKUN_G01,N,N,N,16901.0823,16901.0823,5569.6434,16901.0823,16901.0823,
8/31/2024 10:15:00 PM,01BAKUN_SS,N,N,N,16904.4507,16904.4507,5435.1468,16904.4507,16904.4507,
8/31/2024 10:15:00 PM,01BALNEO_L01,N,N,N,16576.0291,16576.0291,5435.1468,16576.0291,16576.0291,
8/31/2024 10:15:00 PM,01BALNEO_L02,N,N,N,16576.0291,16576.0291,5435.1468,16576.0291,16576.0291,
8/31/2024 10:15:00 PM,01BALNEO_SS,N,N,N,16505.2921,16505.2921,5435.1468,16505.2921,16505.2921,
8/31/2024 10:15:00 PM,01BALSIK_SS,N,N,N,16313.2918,16313.2918,5435.1468,16313.2918,16313.2918,
8/31/2024 10:15:00 PM,01BALWIND_G01,N,N,N,17303.6093,17303.6093,5258.1628,17303.6093,17303.6093,
8/31/2024 10:15:00 PM,01BANTAY_SS,N,N,N,17483.8202,17483.8202,5435.1468,17483.8202,17483.8202,
8/31/2024 10:15:00 PM,01BATAAN_SS,N,N,N,15947.8175,15947.8175,5435.1468,15947.8175,15947.8175,
8/31/2024 10:15:00 PM,01BAUANG_GS1,N,N,N,16808.4506,16808.4506,5253.90,16808.4506,16808.4506,
8/31/2024 10:15:00 PM,01BAUANG_GS2,N,N,N,16810.1348,16810.1348,5253.90,16810.1348,16810.1348,
8/31/2024 10:15:00 PM,01BAUANG_GS3,N,N,N,16810.1348,16810.1348,5592.9205,16810.1348,16810.1348,
8/31/2024 10:15:00 PM,01BAUANG_SS,N,N,N,16852.2401,16852.2401,5435.1468,16852.2401,16852.2401,
8/31/2024 10:15:00 PM,01BAUAN_T1L1,N,N,N,16874.1349,16874.1349,5435.1468,16874.1349,16874.1349,
8/31/2024 10:15:00 PM,01BAUAN_T1L2,N,N,N,16874.1349,16874.1349,5435.1468,16874.1349,16874.1349,
8/31/2024 10:15:00 PM,01BAUAN_T1L3,N,N,N,16874.1349,16874.1349,5435.1468,16874.1349,16874.1349,
8/31/2024 10:15:00 PM,01BAUAN_T2L1,N,N,N,16874.1349,16874.1349,5435.1468,16874.1349,16874.1349,
8/31/2024 10:15:00 PM,01BAUAN_T2L2,N,N,N,16862.3454,16862.3454,5435.1468,16862.3454,16862.3454,
8/31/2024 10:15:00 PM,01BCNOT_SS,N,N,N,16971.8193,16971.8193,5435.1468,16971.8193,16971.8193,
8/31/2024 10:15:00 PM,01BCNOT_T1L1,N,N,N,16975.1877,16975.1877,5435.1468,16975.1877,16975.1877,
8/31/2024 10:15:00 PM,01BCNOT_T1L2,N,N,N,16975.1877,16975.1877,5435.1468,16975.1877,16975.1877,
8/31/2024 10:15:00 PM,01BINENG_G01,N,N,N,16862.3454,16862.3454,5652.4544,16862.3454,16862.3454,
8/31/2024 10:15:00 PM,01BINGA_SS,N,N,N,16806.7663,16806.7663,5435.1468,16806.7663,16806.7663,
8/31/2024 10:15:00 PM,01BINGA_T1L1,N,N,N,16811.8190,16811.8190,5435.1468,16811.8190,16811.8190,
