TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2368,2368,789.9996,2368,2368,
8/31/2024 8:05:00 AM,01AEC_L01,N,N,N,2366.3331,2366.3331,1173.9178,2366.3331,2366.3331,
8/31/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2375.1440,2375.1440,1173.9178,2375.1440,2375.1440,
8/31/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2375.1440,2375.1440,1173.9178,2375.1440,2375.1440,
8/31/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2375.1440,2375.1440,1602.7349,2375.1440,2375.1440,
8/31/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2375.1440,2375.1440,2403.6314,2375.1440,2375.1440,
8/31/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2375.1440,2375.1440,2155.1688,2375.1440,2375.1440,
8/31/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2374.1915,2374.1915,1154.4920,2374.1915,2374.1915,
8/31/2024 8:05:00 AM,01ANDA_G01,N,N,N,2366.3331,2366.3331,1133.7666,2366.3331,2366.3331,
8/31/2024 8:05:00 AM,01ANGAT_A,N,N,N,2368.2381,2368.2381,1192.4583,2368.2381,2368.2381,
8/31/2024 8:05:00 AM,01ANGAT_M,N,N,N,2369.4288,2369.4288,1202.2502,2369.4288,2369.4288,
8/31/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2369.4288,2369.4288,1173.9178,2369.4288,2369.4288,
8/31/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2381.3355,2381.3355,1173.9178,2381.3355,2381.3355,
8/31/2024 8:05:00 AM,01APEC_G01,N,N,N,2366.3331,2366.3331,543.7286,2366.3331,2366.3331,
8/31/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2366.3331,2366.3331,1309.0442,2366.3331,2366.3331,
8/31/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2366.3331,2366.3331,1281.4779,2366.3331,2366.3331,
8/31/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2368,2368,621.5613,2368,2368,
8/31/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2374.1915,2374.1915,1339.0791,2374.1915,2374.1915,
8/31/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2357.0459,2357.0459,1310.7143,2357.0459,2357.0459,
8/31/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2357.0459,2357.0459,1173.9178,2357.0459,2357.0459,
8/31/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2345.8536,2345.8536,1173.9178,2345.8536,2345.8536,
8/31/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2345.8536,2345.8536,1173.9178,2345.8536,2345.8536,
8/31/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2337.2808,2337.2808,1173.9178,2337.2808,2337.2808,
8/31/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2311.8005,2311.8005,1173.9178,2311.8005,2311.8005,
8/31/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2356.0933,2356.0933,795.7049,2356.0933,2356.0933,
8/31/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2384.4312,2384.4312,1173.9178,2384.4312,2384.4312,
8/31/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2264.65,2264.65,1173.9178,2264.65,2264.65,
8/31/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2363.9517,2363.9517,1197.6185,2363.9517,2363.9517,
8/31/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2363.9517,2363.9517,1197.6185,2363.9517,2363.9517,
8/31/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2363.9517,2363.9517,1197.6185,2363.9517,2363.9517,
8/31/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2367.5237,2367.5237,1173.9178,2367.5237,2367.5237,
8/31/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2368.4763,2368.4763,1173.9178,2368.4763,2368.4763,
8/31/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2368.4763,2368.4763,1173.9178,2368.4763,2368.4763,
8/31/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2368.4763,2368.4763,1173.9178,2368.4763,2368.4763,
8/31/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2368.4763,2368.4763,1173.9178,2368.4763,2368.4763,
8/31/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2367.7619,2367.7619,1173.9178,2367.7619,2367.7619,
8/31/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2372.7627,2372.7627,1173.9178,2372.7627,2372.7627,
8/31/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2373.0008,2373.0008,1173.9178,2373.0008,2373.0008,
8/31/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2373.0008,2373.0008,1173.9178,2373.0008,2373.0008,
8/31/2024 8:05:00 AM,01BINENG_G01,N,N,N,2374.1915,2374.1915,1160.1623,2374.1915,2374.1915,
8/31/2024 8:05:00 AM,01BINGA_SS,N,N,N,2368,2368,1173.9178,2368,2368,
8/31/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2368.2381,2368.2381,1173.9178,2368.2381,2368.2381,
8/31/2024 8:05:00 AM,01BINGA_U01,N,N,N,2367.2856,2367.2856,2254.0948,2367.2856,2367.2856,
8/31/2024 8:05:00 AM,01BINGA_U02,N,N,N,2367.2856,2367.2856,2244.4910,2367.2856,2367.2856,
8/31/2024 8:05:00 AM,01BINGA_U03,N,N,N,2367.2856,2367.2856,1.0023,2367.2856,2367.2856,
8/31/2024 8:05:00 AM,01BINGA_U04,N,N,N,2368,2368,2095.1075,2368,2368,
8/31/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2384.1931,2384.1931,1173.9178,2384.1931,2384.1931,
