TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5788.6551,5788.6551,5308.1837,5788.6551,5788.6551,
8/31/2024 3:20:00 PM,01AEC_L01,N,N,N,5788.6551,5788.6551,5196.7595,5788.6551,5788.6551,
8/31/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5664.3373,5664.3373,5196.7595,5664.3373,5664.3373,
8/31/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5664.3373,5664.3373,5196.7595,5664.3373,5664.3373,
8/31/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5662.0027,5662.0027,5362.3331,5662.0027,5662.0027,
8/31/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5662.0027,5662.0027,5336.1357,5662.0027,5662.0027,
8/31/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5662.5864,5662.5864,5243.7985,5662.5864,5662.5864,
8/31/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5684.7651,5684.7651,5014.5717,5684.7651,5684.7651,
8/31/2024 3:20:00 PM,01ANDA_G01,N,N,N,5788.6551,5788.6551,5226.6951,5788.6551,5788.6551,
8/31/2024 3:20:00 PM,01ANGAT_A,N,N,N,5778.1494,5778.1494,5369.9681,5778.1494,5778.1494,
8/31/2024 3:20:00 PM,01ANGAT_M,N,N,N,5782.2349,5782.2349,5110.1356,5782.2349,5782.2349,
8/31/2024 3:20:00 PM,01ANGAT_SS,N,N,N,5782.8186,5782.8186,5196.7595,5782.8186,5782.8186,
8/31/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5836.5145,5836.5145,5196.7595,5836.5145,5836.5145,
8/31/2024 3:20:00 PM,01APEC_G01,N,N,N,5788.6551,5788.6551,5142.1076,5788.6551,5788.6551,
8/31/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5788.6551,5788.6551,5184.7630,5788.6551,5788.6551,
8/31/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5788.6551,5788.6551,5193.2461,5788.6551,5788.6551,
8/31/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5788.6551,5788.6551,5149.8119,5788.6551,5788.6551,
8/31/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5684.7651,5684.7651,5219.5140,5684.7651,5684.7651,
8/31/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5719.2006,5719.2006,5106.8654,5719.2006,5719.2006,
8/31/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5719.2006,5719.2006,5196.7595,5719.2006,5719.2006,
8/31/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5639.8240,5639.8240,5196.7595,5639.8240,5639.8240,
8/31/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5639.8240,5639.8240,5196.7595,5639.8240,5639.8240,
8/31/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5621.1471,5621.1471,5196.7595,5621.1471,5621.1471,
8/31/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5616.4779,5616.4779,5196.7595,5616.4779,5616.4779,
8/31/2024 3:20:00 PM,01BALWIND_G01,N,N,N,5824.2578,5824.2578,5160.8092,5824.2578,5824.2578,
8/31/2024 3:20:00 PM,01BANTAY_SS,N,N,N,5889.0432,5889.0432,5196.7595,5889.0432,5889.0432,
8/31/2024 3:20:00 PM,01BATAAN_SS,N,N,N,5482.8217,5482.8217,5196.7595,5482.8217,5482.8217,
8/31/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,5690.0180,5690.0180,5195.7247,5690.0180,5690.0180,
8/31/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,5690.0180,5690.0180,5195.7247,5690.0180,5690.0180,
8/31/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,5690.0180,5690.0180,5195.7247,5690.0180,5690.0180,
8/31/2024 3:20:00 PM,01BAUANG_SS,N,N,N,5699.3564,5699.3564,5196.7595,5699.3564,5699.3564,
8/31/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,5703.4420,5703.4420,5196.7595,5703.4420,5703.4420,
8/31/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,5703.4420,5703.4420,5196.7595,5703.4420,5703.4420,
8/31/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,5703.4420,5703.4420,5196.7595,5703.4420,5703.4420,
8/31/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,5703.4420,5703.4420,5196.7595,5703.4420,5703.4420,
8/31/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,5701.1074,5701.1074,5196.7595,5701.1074,5701.1074,
8/31/2024 3:20:00 PM,01BCNOT_SS,N,N,N,5735.5428,5735.5428,5196.7595,5735.5428,5735.5428,
8/31/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,5736.1265,5736.1265,5196.7595,5736.1265,5736.1265,
8/31/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,5736.1265,5736.1265,5196.7595,5736.1265,5736.1265,
8/31/2024 3:20:00 PM,01BINENG_G01,N,N,N,5684.7651,5684.7651,5194.4318,5684.7651,5684.7651,
8/31/2024 3:20:00 PM,01BINGA_SS,N,N,N,5660.8354,5660.8354,5196.7595,5660.8354,5660.8354,
8/31/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,5661.4191,5661.4191,5196.7595,5661.4191,5661.4191,
8/31/2024 3:20:00 PM,01BINGA_U01,N,N,N,5657.9172,5657.9172,5197.8536,5657.9172,5657.9172,
