TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3149.8551,3149.8551,4111.1405,3149.8551,3149.8551,
8/31/2024 11:00:00 AM,01AEC_L01,N,N,N,3152.0936,3152.0936,4186.2778,3152.0936,3152.0936,
8/31/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3110.8417,3110.8417,4186.2778,3110.8417,3110.8417,
8/31/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3110.8417,3110.8417,4186.2778,3110.8417,3110.8417,
8/31/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3109.5625,3109.5625,3753.6865,3109.5625,3109.5625,
8/31/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3109.5625,3109.5625,3943.8941,3109.5625,3109.5625,
8/31/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3109.5625,3109.5625,3900.8761,3109.5625,3109.5625,
8/31/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3115.3186,3115.3186,4181.0536,3115.3186,3115.3186,
8/31/2024 11:00:00 AM,01ANDA_G01,N,N,N,3152.0936,3152.0936,4246.5542,3152.0936,3152.0936,
8/31/2024 11:00:00 AM,01ANGAT_A,N,N,N,3174.7981,3174.7981,4058.1130,3174.7981,3174.7981,
8/31/2024 11:00:00 AM,01ANGAT_M,N,N,N,3178.9553,3178.9553,4236.3527,3178.9553,3178.9553,
8/31/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3178.9553,3178.9553,4186.2778,3178.9553,3178.9553,
8/31/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3197.8224,3197.8224,4186.2778,3197.8224,3197.8224,
8/31/2024 11:00:00 AM,01APEC_G01,N,N,N,3152.0936,3152.0936,4164.9234,3152.0936,3152.0936,
8/31/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,3152.0936,3152.0936,4224.4878,3152.0936,3152.0936,
8/31/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,3152.0936,3152.0936,4171.2467,3152.0936,3152.0936,
8/31/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,3149.8551,3149.8551,4395.8757,3149.8551,3149.8551,
8/31/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,3115.3186,3115.3186,4202.4983,3115.3186,3115.3186,
8/31/2024 11:00:00 AM,01BAKUN_G01,N,N,N,3082.7008,3082.7008,4066.5181,3082.7008,3082.7008,
8/31/2024 11:00:00 AM,01BAKUN_SS,N,N,N,3083.0206,3083.0206,4186.2778,3083.0206,3083.0206,
8/31/2024 11:00:00 AM,01BALNEO_L01,N,N,N,3082.7008,3082.7008,4186.2778,3082.7008,3082.7008,
8/31/2024 11:00:00 AM,01BALNEO_L02,N,N,N,3082.7008,3082.7008,4186.2778,3082.7008,3082.7008,
8/31/2024 11:00:00 AM,01BALNEO_SS,N,N,N,3077.2645,3077.2645,4186.2778,3077.2645,3077.2645,
8/31/2024 11:00:00 AM,01BALSIK_SS,N,N,N,3073.7469,3073.7469,4186.2778,3073.7469,3073.7469,
8/31/2024 11:00:00 AM,01BALWIND_G01,N,N,N,3053.9204,3053.9204,3349.0798,3053.9204,3053.9204,
8/31/2024 11:00:00 AM,01BANTAY_SS,N,N,N,3097.4108,3097.4108,4186.2778,3097.4108,3097.4108,
8/31/2024 11:00:00 AM,01BATAAN_SS,N,N,N,2995.0805,2995.0805,4186.2778,2995.0805,2995.0805,
8/31/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,3102.5273,3102.5273,4157.1580,3102.5273,3102.5273,
8/31/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,3102.8471,3102.8471,4157.2418,3102.8471,3102.8471,
8/31/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,3102.8471,3102.8471,4157.2418,3102.8471,3102.8471,
8/31/2024 11:00:00 AM,01BAUANG_SS,N,N,N,3106.3647,3106.3647,4186.2778,3106.3647,3106.3647,
8/31/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,3108.2834,3108.2834,4186.2778,3108.2834,3108.2834,
8/31/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,3108.2834,3108.2834,4186.2778,3108.2834,3108.2834,
8/31/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,3108.2834,3108.2834,4186.2778,3108.2834,3108.2834,
8/31/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,3108.2834,3108.2834,4186.2778,3108.2834,3108.2834,
8/31/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,3107.0043,3107.0043,4186.2778,3107.0043,3107.0043,
8/31/2024 11:00:00 AM,01BCNOT_SS,N,N,N,3107.6438,3107.6438,4186.2778,3107.6438,3107.6438,
8/31/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,3107.9636,3107.9636,4186.2778,3107.9636,3107.9636,
8/31/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,3107.9636,3107.9636,4186.2778,3107.9636,3107.9636,
8/31/2024 11:00:00 AM,01BINENG_G01,N,N,N,3115.3186,3115.3186,4230.5138,3115.3186,3115.3186,
8/31/2024 11:00:00 AM,01BINGA_SS,N,N,N,3106.3647,3106.3647,4186.2778,3106.3647,3106.3647,
8/31/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,3106.6845,3106.6845,4186.2778,3106.6845,3106.6845,
8/31/2024 11:00:00 AM,01BINGA_U01,N,N,N,3104.7658,3104.7658,3790.5051,3104.7658,3104.7658,
8/31/2024 11:00:00 AM,01BINGA_U02,N,N,N,3104.7658,3104.7658,3761.7497,3104.7658,3104.7658,
8/31/2024 11:00:00 AM,01BINGA_U03,N,N,N,3104.7658,3104.7658,3345.2446,3104.7658,3104.7658,
8/31/2024 11:00:00 AM,01BINGA_U04,N,N,N,3104.7658,3104.7658,3961.0424,3104.7658,3104.7658,
8/31/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,3097.4108,3097.4108,4186.2778,3097.4108,3097.4108,
8/31/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,3097.4108,3097.4108,4186.2778,3097.4108,3097.4108,
8/31/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,3097.4108,3097.4108,4186.2778,3097.4108,3097.4108,
8/31/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,3065.7524,3065.7524,4083.9664,3065.7524,3065.7524,
8/31/2024 11:00:00 AM,01BOTOLAN_SS,N,N,N,3065.7524,3065.7524,4186.2778,3065.7524,3065.7524,
8/31/2024 11:00:00 AM,01BOTOL_T1L1,N,N,N,3065.4326,3065.4326,4186.2778,3065.4326,3065.4326,
8/31/2024 11:00:00 AM,01BOTOL_T1L2,N,N,N,3065.4326,3065.4326,4186.2778,3065.4326,3065.4326,
8/31/2024 11:00:00 AM,01BPC_T1L1,N,N,N,2995.0805,2995.0805,4186.2778,2995.0805,2995.0805,
8/31/2024 11:00:00 AM,01BPC_T2L2,N,N,N,2995.0805,2995.0805,4186.2778,2995.0805,2995.0805,
8/31/2024 11:00:00 AM,01BPPC_SS,N,N,N,3102.8471,3102.8471,4186.2778,3102.8471,3102.8471,
8/31/2024 11:00:00 AM,01BT2020_G01,N,N,N,3062.5545,3062.5545,4090.1387,3062.5545,3062.5545,
8/31/2024 11:00:00 AM,01BT2020_G02,N,N,N,3062.5545,3062.5545,4088.4775,3062.5545,3062.5545,
8/31/2024 11:00:00 AM,01BTNSOL_G01,N,N,N,2996.3596,2996.3596,4165.2198,2996.3596,2996.3596,
8/31/2024 11:00:00 AM,01BTPP_T3L1,N,N,N,2996.3596,2996.3596,4186.2778,2996.3596,2996.3596,
