TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:20:00 PM,01ACNPC_G01,N,N,N,5491.3971,5491.3971,3890.2764,5491.3971,5491.3971,
8/31/2024 5:20:00 PM,01AEC_L01,N,N,N,5485.8985,5485.8985,3582.1109,5485.8985,5485.8985,
8/31/2024 5:20:00 PM,01AMBUK_SS,N,N,N,5353.3836,5353.3836,3582.1109,5353.3836,5353.3836,
8/31/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,5353.3836,5353.3836,3582.1109,5353.3836,5353.3836,
8/31/2024 5:20:00 PM,01AMBUK_U01,N,N,N,5353.3836,5353.3836,3479.8712,5353.3836,5353.3836,
8/31/2024 5:20:00 PM,01AMBUK_U02,N,N,N,5351.7340,5351.7340,3479.0557,5351.7340,5351.7340,
8/31/2024 5:20:00 PM,01AMBUK_U03,N,N,N,5351.7340,5351.7340,3536.3091,5351.7340,5351.7340,
8/31/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,5375.3778,5375.3778,3601.6818,5375.3778,5375.3778,
8/31/2024 5:20:00 PM,01ANDA_G01,N,N,N,5485.8985,5485.8985,3731.7267,5485.8985,5485.8985,
8/31/2024 5:20:00 PM,01ANGAT_A,N,N,N,5465.5539,5465.5539,3661.1520,5465.5539,5465.5539,
8/31/2024 5:20:00 PM,01ANGAT_M,N,N,N,5469.4029,5469.4029,3795.72,5469.4029,5469.4029,
8/31/2024 5:20:00 PM,01ANGAT_SS,N,N,N,5469.4029,5469.4029,3582.1109,5469.4029,5469.4029,
8/31/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,5498.5452,5498.5452,3582.1109,5498.5452,5498.5452,
8/31/2024 5:20:00 PM,01APEC_G01,N,N,N,5485.8985,5485.8985,3880.0390,5485.8985,5485.8985,
8/31/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,5485.8985,5485.8985,3922.5156,5485.8985,5485.8985,
