TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:50:00 PM,01ACNPC_G01,N,N,N,7258.5975,7258.5975,5515.2355,7258.5975,7258.5975,
8/31/2024 7:50:00 PM,01AEC_L01,N,N,N,7244.9535,7244.9535,5738.8601,7244.9535,7244.9535,
8/31/2024 7:50:00 PM,01AMBUK_SS,N,N,N,7102.7689,7102.7689,5738.8601,7102.7689,7102.7689,
8/31/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,7102.7689,7102.7689,5738.8601,7102.7689,7102.7689,
8/31/2024 7:50:00 PM,01AMBUK_U01,N,N,N,7099.1784,7099.1784,5642.1514,7099.1784,7099.1784,
8/31/2024 7:50:00 PM,01AMBUK_U02,N,N,N,7099.1784,7099.1784,5671.5332,7099.1784,7099.1784,
8/31/2024 7:50:00 PM,01AMBUK_U03,N,N,N,7099.1784,7099.1784,5595.0423,7099.1784,7099.1784,
8/31/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,7122.8758,7122.8758,5753.7629,7122.8758,7122.8758,
8/31/2024 7:50:00 PM,01ANDA_G01,N,N,N,7244.9535,7244.9535,5627.3711,7244.9535,7244.9535,
8/31/2024 7:50:00 PM,01ANGAT_A,N,N,N,7159.4991,7159.4991,5512.1575,7159.4991,7159.4991,
8/31/2024 7:50:00 PM,01ANGAT_M,N,N,N,7165.9621,7165.9621,5603.5265,7165.9621,7165.9621,
8/31/2024 7:50:00 PM,01ANGAT_SS,N,N,N,7169.5526,7169.5526,5738.8601,7169.5526,7169.5526,
8/31/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,7181.0423,7181.0423,5738.8601,7181.0423,7181.0423,
8/31/2024 7:50:00 PM,01APEC_G01,N,N,N,7244.9535,7244.9535,5677.9010,7244.9535,7244.9535,
8/31/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,7244.9535,7244.9535,5667.9636,7244.9535,7244.9535,
8/31/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,7244.9535,7244.9535,5667.9636,7244.9535,7244.9535,
8/31/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,7258.5975,7258.5975,5662.8106,7258.5975,7258.5975,
8/31/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,7122.8758,7122.8758,5646.7791,7122.8758,7122.8758,
8/31/2024 7:50:00 PM,01BAKUN_G01,N,N,N,7155.9086,7155.9086,5624.9803,7155.9086,7155.9086,
8/31/2024 7:50:00 PM,01BAKUN_SS,N,N,N,7156.6267,7156.6267,5738.8601,7156.6267,7156.6267,
8/31/2024 7:50:00 PM,01BALNEO_L01,N,N,N,7042.4481,7042.4481,5738.8601,7042.4481,7042.4481,
8/31/2024 7:50:00 PM,01BALNEO_L02,N,N,N,7042.4481,7042.4481,5738.8601,7042.4481,7042.4481,
8/31/2024 7:50:00 PM,01BALNEO_SS,N,N,N,7015.1602,7015.1602,5738.8601,7015.1602,7015.1602,
8/31/2024 7:50:00 PM,01BALSIK_SS,N,N,N,6979.9731,6979.9731,5738.8601,6979.9731,6979.9731,
8/31/2024 7:50:00 PM,01BALWIND_G01,N,N,N,7324.6631,7324.6631,5321.2671,7324.6631,7324.6631,
8/31/2024 7:50:00 PM,01BANTAY_SS,N,N,N,7399.3459,7399.3459,5738.8601,7399.3459,7399.3459,
8/31/2024 7:50:00 PM,01BATAAN_SS,N,N,N,6824.1445,6824.1445,5738.8601,6824.1445,6824.1445,
8/31/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,7119.2853,7119.2853,5253.90,7119.2853,7119.2853,
8/31/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,7120.0034,7120.0034,5253.90,7120.0034,7120.0034,
8/31/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,7120.0034,7120.0034,5253.90,7120.0034,7120.0034,
8/31/2024 7:50:00 PM,01BAUANG_SS,N,N,N,7134.3655,7134.3655,5738.8601,7134.3655,7134.3655,
8/31/2024 7:50:00 PM,01BAUAN_T1L1,N,N,N,7139.3922,7139.3922,5738.8601,7139.3922,7139.3922,
