TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3984.9061,3984.9061,4579.6038,3984.9061,3984.9061,
8/31/2024 3:55:00 AM,01AEC_L01,N,N,N,3980.8951,3980.8951,4374.60,3980.8951,3980.8951,
8/31/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3963.6479,3963.6479,4374.60,3963.6479,3963.6479,
8/31/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3963.6479,3963.6479,4374.60,3963.6479,3963.6479,
8/31/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3959.2358,3959.2358,4740.3089,3959.2358,3959.2358,
8/31/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3959.2358,3959.2358,3881.7025,3959.2358,3959.2358,
8/31/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3961.2413,3961.2413,4728.7331,3961.2413,3961.2413,
8/31/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3964.8512,3964.8512,4470.6973,3964.8512,3964.8512,
8/31/2024 3:55:00 AM,01ANDA_G01,N,N,N,3980.8951,3980.8951,4402.6584,3980.8951,3980.8951,
8/31/2024 3:55:00 AM,01ANGAT_A,N,N,N,3961.2413,3961.2413,4448.1688,3961.2413,3961.2413,
8/31/2024 3:55:00 AM,01ANGAT_M,N,N,N,3967.2578,3967.2578,4447.8398,3967.2578,3967.2578,
8/31/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3967.2578,3967.2578,4374.60,3967.2578,3967.2578,
8/31/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4010.9774,4010.9774,4374.60,4010.9774,4010.9774,
8/31/2024 3:55:00 AM,01APEC_G01,N,N,N,3980.8951,3980.8951,4563.1966,3980.8951,3980.8951,
8/31/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3980.8951,3980.8951,4461.5473,3980.8951,3980.8951,
8/31/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3980.8951,3980.8951,4461.5473,3980.8951,3980.8951,
8/31/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3984.9061,3984.9061,4464.3944,3984.9061,3984.9061,
