TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:30:00 AM,01ACNPC_G01,N,N,N,4152.1791,4152.1791,4302.7175,4152.1791,4152.1791,
8/31/2024 10:30:00 AM,01AEC_L01,N,N,N,4155.5497,4155.5497,4293.7189,4155.5497,4155.5497,
8/31/2024 10:30:00 AM,01AMBUK_SS,N,N,N,4099.5132,4099.5132,4293.7189,4099.5132,4099.5132,
8/31/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,4099.5132,4099.5132,4293.7189,4099.5132,4099.5132,
8/31/2024 10:30:00 AM,01AMBUK_U01,N,N,N,4097.8279,4097.8279,4409.6057,4097.8279,4097.8279,
8/31/2024 10:30:00 AM,01AMBUK_U02,N,N,N,4097.8279,4097.8279,4559.7961,4097.8279,4097.8279,
8/31/2024 10:30:00 AM,01AMBUK_U03,N,N,N,4097.8279,4097.8279,4553.3598,4097.8279,4097.8279,
8/31/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,4105.8331,4105.8331,4237.1314,4105.8331,4105.8331,
8/31/2024 10:30:00 AM,01ANDA_G01,N,N,N,4155.5497,4155.5497,4316.7240,4155.5497,4155.5497,
8/31/2024 10:30:00 AM,01ANGAT_A,N,N,N,4182.0933,4182.0933,4370.2763,4182.0933,4182.0933,
8/31/2024 10:30:00 AM,01ANGAT_M,N,N,N,4185.0426,4185.0426,4317.4753,4185.0426,4185.0426,
8/31/2024 10:30:00 AM,01ANGAT_SS,N,N,N,4185.0426,4185.0426,4293.7189,4185.0426,4185.0426,
8/31/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,4213.2715,4213.2715,4293.7189,4213.2715,4213.2715,
8/31/2024 10:30:00 AM,01APEC_G01,N,N,N,4155.5497,4155.5497,4462.8936,4155.5497,4155.5497,
8/31/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,4155.5497,4155.5497,4278.2071,4155.5497,4155.5497,
8/31/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,4155.5497,4155.5497,4239.6381,4155.5497,4155.5497,
8/31/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,4152.1791,4152.1791,4364.6537,4152.1791,4152.1791,
8/31/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,4105.8331,4105.8331,4302.2095,4105.8331,4105.8331,
8/31/2024 10:30:00 AM,01BAKUN_G01,N,N,N,4065.8070,4065.8070,4238.6748,4065.8070,4065.8070,
8/31/2024 10:30:00 AM,01BAKUN_SS,N,N,N,4065.8070,4065.8070,4293.7189,4065.8070,4065.8070,
8/31/2024 10:30:00 AM,01BALNEO_L01,N,N,N,4061.5938,4061.5938,4293.7189,4061.5938,4061.5938,
8/31/2024 10:30:00 AM,01BALNEO_L02,N,N,N,4061.5938,4061.5938,4293.7189,4061.5938,4061.5938,
8/31/2024 10:30:00 AM,01BALNEO_SS,N,N,N,4054.8525,4054.8525,4293.7189,4054.8525,4054.8525,
8/31/2024 10:30:00 AM,01BALSIK_SS,N,N,N,4054.0099,4054.0099,4293.7189,4054.0099,4054.0099,
8/31/2024 10:30:00 AM,01BALWIND_G01,N,N,N,4033.3648,4033.3648,3686.2474,4033.3648,4033.3648,
8/31/2024 10:30:00 AM,01BANTAY_SS,N,N,N,4088.98,4088.98,4293.7189,4088.98,4088.98,
8/31/2024 10:30:00 AM,01BATAAN_SS,N,N,N,3951.2061,3951.2061,4293.7189,3951.2061,3951.2061,
8/31/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,4089.8227,4089.8227,4226.0348,4089.8227,4089.8227,
8/31/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,4089.8227,4089.8227,4226.2666,4089.8227,4089.8227,
8/31/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,4089.8227,4089.8227,4226.2666,4089.8227,4089.8227,
8/31/2024 10:30:00 AM,01BAUANG_SS,N,N,N,4094.8786,4094.8786,4293.7189,4094.8786,4094.8786,
8/31/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,4096.9852,4096.9852,4293.7189,4096.9852,4096.9852,
8/31/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,4096.9852,4096.9852,4293.7189,4096.9852,4096.9852,
8/31/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,4096.9852,4096.9852,4293.7189,4096.9852,4096.9852,
8/31/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,4096.9852,4096.9852,4293.7189,4096.9852,4096.9852,
8/31/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,4095.7213,4095.7213,4293.7189,4095.7213,4095.7213,
8/31/2024 10:30:00 AM,01BCNOT_SS,N,N,N,4097.8279,4097.8279,4293.7189,4097.8279,4097.8279,
8/31/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,4098.2492,4098.2492,4293.7189,4098.2492,4098.2492,
8/31/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,4098.2492,4098.2492,4293.7189,4098.2492,4098.2492,
8/31/2024 10:30:00 AM,01BINENG_G01,N,N,N,4105.8331,4105.8331,4273.8904,4105.8331,4105.8331,
8/31/2024 10:30:00 AM,01BINGA_SS,N,N,N,4094.0360,4094.0360,4293.7189,4094.0360,4094.0360,
8/31/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,4094.4573,4094.4573,4293.7189,4094.4573,4094.4573,
8/31/2024 10:30:00 AM,01BINGA_U01,N,N,N,4091.9293,4091.9293,4544.6201,4091.9293,4091.9293,
8/31/2024 10:30:00 AM,01BINGA_U02,N,N,N,4091.9293,4091.9293,4343.9799,4091.9293,4091.9293,
8/31/2024 10:30:00 AM,01BINGA_U03,N,N,N,4091.9293,4091.9293,3946.0789,4091.9293,4091.9293,
8/31/2024 10:30:00 AM,01BINGA_U04,N,N,N,4091.9293,4091.9293,4539.9971,4091.9293,4091.9293,
8/31/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,4088.5587,4088.5587,4293.7189,4088.5587,4088.5587,
8/31/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,4088.5587,4088.5587,4293.7189,4088.5587,4088.5587,
8/31/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,4088.5587,4088.5587,4293.7189,4088.5587,4088.5587,
8/31/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,4048.9539,4048.9539,4206.4243,4048.9539,4048.9539,
8/31/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,4041.7914,4041.7914,4293.7189,4041.7914,4041.7914,
8/31/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,4041.3701,4041.3701,4293.7189,4041.3701,4041.3701,
8/31/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,4041.3701,4041.3701,4293.7189,4041.3701,4041.3701,
8/31/2024 10:30:00 AM,01BPC_T1L1,N,N,N,3951.2061,3951.2061,4293.7189,3951.2061,3951.2061,
8/31/2024 10:30:00 AM,01BPC_T2L2,N,N,N,3951.2061,3951.2061,4293.7189,3951.2061,3951.2061,
8/31/2024 10:30:00 AM,01BPPC_SS,N,N,N,4089.8227,4089.8227,4293.7189,4089.8227,4089.8227,
8/31/2024 10:30:00 AM,01BT2020_G01,N,N,N,4039.2634,4039.2634,4176.1910,4039.2634,4039.2634,
8/31/2024 10:30:00 AM,01BT2020_G02,N,N,N,4039.2634,4039.2634,4165.5879,4039.2634,4039.2634,
8/31/2024 10:30:00 AM,01BTNSOL_G01,N,N,N,3952.8914,3952.8914,4113.3542,3952.8914,3952.8914,
8/31/2024 10:30:00 AM,01BTPP_T3L1,N,N,N,3952.8914,3952.8914,4293.7189,3952.8914,3952.8914,
8/31/2024 10:30:00 AM,01BTPP_T3L2,N,N,N,3952.8914,3952.8914,4293.7189,3952.8914,3952.8914,
8/31/2024 10:30:00 AM,01BTPP_T3L3,N,N,N,3952.8914,3952.8914,4293.7189,3952.8914,3952.8914,
8/31/2024 10:30:00 AM,01BTPP_T3L4,N,N,N,3952.8914,3952.8914,4293.7189,3952.8914,3952.8914,
8/31/2024 10:30:00 AM,01BTPP_T3L5,N,N,N,3952.8914,3952.8914,4293.7189,3952.8914,3952.8914,
8/31/2024 10:30:00 AM,01BTPP_T4L1,N,N,N,4213.2715,4213.2715,4293.7189,4213.2715,4213.2715,
8/31/2024 10:30:00 AM,01BTSOLEN_BAT,N,N,N,3952.8914,3952.8914,4162.8856,3952.8914,3952.8914,
8/31/2024 10:30:00 AM,01BTSOLEN_G01,N,N,N,3952.8914,3952.8914,4162.8856,3952.8914,3952.8914,
8/31/2024 10:30:00 AM,01BULSOL_G01,N,N,N,4185.0426,4185.0426,4600.0112,4185.0426,4185.0426,
