TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2544.5647,2544.5647,2838.3602,2544.5647,2544.5647,
8/31/2024 7:00:00 AM,01AEC_L01,N,N,N,2540.7368,2540.7368,2839.0133,2540.7368,2540.7368,
8/31/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2537.6744,2537.6744,2839.0133,2537.6744,2537.6744,
8/31/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2537.6744,2537.6744,2839.0133,2537.6744,2537.6744,
8/31/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2537.4192,2537.4192,2966.9420,2537.4192,2537.4192,
8/31/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2537.4192,2537.4192,2980.0746,2537.4192,2537.4192,
8/31/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2537.4192,2537.4192,2966.9248,2537.4192,2537.4192,
8/31/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2537.1640,2537.1640,2847.1334,2537.1640,2537.1640,
8/31/2024 7:00:00 AM,01ANDA_G01,N,N,N,2540.7368,2540.7368,2849.0363,2540.7368,2540.7368,
8/31/2024 7:00:00 AM,01ANGAT_A,N,N,N,2532.8257,2532.8257,2842.5872,2532.8257,2532.8257,
8/31/2024 7:00:00 AM,01ANGAT_M,N,N,N,2534.1017,2534.1017,2845.6183,2534.1017,2534.1017,
8/31/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2534.1017,2534.1017,2839.0133,2534.1017,2534.1017,
8/31/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2551.9654,2551.9654,2839.0133,2551.9654,2551.9654,
8/31/2024 7:00:00 AM,01APEC_G01,N,N,N,2540.7368,2540.7368,2860.5583,2540.7368,2540.7368,
8/31/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2540.7368,2540.7368,2803.9316,2540.7368,2540.7368,
8/31/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2540.7368,2540.7368,2800.4246,2540.7368,2540.7368,
8/31/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2544.5647,2544.5647,2763.5540,2544.5647,2544.5647,
8/31/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2537.1640,2537.1640,2861.5234,2537.1640,2537.1640,
8/31/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2529.2529,2529.2529,2832.7778,2529.2529,2529.2529,
8/31/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2529.2529,2529.2529,2839.0133,2529.2529,2529.2529,
8/31/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2503.9885,2503.9885,2839.0133,2503.9885,2503.9885,
8/31/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2503.9885,2503.9885,2839.0133,2503.9885,2503.9885,
8/31/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2499.3949,2499.3949,2839.0133,2499.3949,2499.3949,
8/31/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2476.1720,2476.1720,2839.0133,2476.1720,2476.1720,
8/31/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2551.4550,2551.4550,2710.4347,2551.4550,2551.4550,
8/31/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2576.9747,2576.9747,2839.0133,2576.9747,2576.9747,
8/31/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2423.8568,2423.8568,2839.0133,2423.8568,2423.8568,
8/31/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2528.9977,2528.9977,2838.6546,2528.9977,2528.9977,
8/31/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2528.9977,2528.9977,2838.6546,2528.9977,2528.9977,
8/31/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2528.9977,2528.9977,2838.6546,2528.9977,2528.9977,
8/31/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2533.0809,2533.0809,2839.0133,2533.0809,2533.0809,
8/31/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2533.5913,2533.5913,2839.0133,2533.5913,2533.5913,
8/31/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2533.5913,2533.5913,2839.0133,2533.5913,2533.5913,
8/31/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2533.5913,2533.5913,2839.0133,2533.5913,2533.5913,
8/31/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2533.5913,2533.5913,2839.0133,2533.5913,2533.5913,
8/31/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2533.3361,2533.3361,2839.0133,2533.3361,2533.3361,
8/31/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2542.5231,2542.5231,2839.0133,2542.5231,2542.5231,
8/31/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2542.5231,2542.5231,2839.0133,2542.5231,2542.5231,
8/31/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2542.5231,2542.5231,2839.0133,2542.5231,2542.5231,
