TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:35:00 PM,01ACNPC_G01,N,N,N,5463.3442,5463.3442,5139.0727,5463.3442,5463.3442,
8/31/2024 3:35:00 PM,01AEC_L01,N,N,N,5463.8944,5463.8944,5079.2652,5463.8944,5463.8944,
8/31/2024 3:35:00 PM,01AMBUK_SS,N,N,N,5341.7532,5341.7532,5079.2652,5341.7532,5341.7532,
8/31/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,5341.7532,5341.7532,5079.2652,5341.7532,5341.7532,
8/31/2024 3:35:00 PM,01AMBUK_U01,N,N,N,5339.5525,5339.5525,4969.5219,5339.5525,5339.5525,
8/31/2024 3:35:00 PM,01AMBUK_U02,N,N,N,5339.5525,5339.5525,5078.7631,5339.5525,5339.5525,
8/31/2024 3:35:00 PM,01AMBUK_U03,N,N,N,5340.1026,5340.1026,4963.1927,5340.1026,5340.1026,
8/31/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,5362.1101,5362.1101,5071.8723,5362.1101,5362.1101,
8/31/2024 3:35:00 PM,01ANDA_G01,N,N,N,5463.8944,5463.8944,5166.0638,5463.8944,5463.8944,
8/31/2024 3:35:00 PM,01ANGAT_A,N,N,N,5451.7903,5451.7903,5237.9743,5451.7903,5451.7903,
8/31/2024 3:35:00 PM,01ANGAT_M,N,N,N,5455.0915,5455.0915,5171.8120,5455.0915,5455.0915,
8/31/2024 3:35:00 PM,01ANGAT_SS,N,N,N,5455.6416,5455.6416,5079.2652,5455.6416,5455.6416,
8/31/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,5501.8572,5501.8572,5079.2652,5501.8572,5501.8572,
8/31/2024 3:35:00 PM,01APEC_G01,N,N,N,5463.8944,5463.8944,5159.8931,5463.8944,5463.8944,
8/31/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,5463.8944,5463.8944,5188.7707,5463.8944,5463.8944,
8/31/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,5463.8944,5463.8944,5179.9860,5463.8944,5463.8944,
8/31/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,5463.3442,5463.3442,5194.6808,5463.3442,5463.3442,
8/31/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,5362.1101,5362.1101,5066.9578,5362.1101,5362.1101,
8/31/2024 3:35:00 PM,01BAKUN_G01,N,N,N,5395.1212,5395.1212,5007.9986,5395.1212,5395.1212,
8/31/2024 3:35:00 PM,01BAKUN_SS,N,N,N,5395.6714,5395.6714,5079.2652,5395.6714,5395.6714,
8/31/2024 3:35:00 PM,01BALNEO_L01,N,N,N,5322.4967,5322.4967,5079.2652,5322.4967,5322.4967,
8/31/2024 3:35:00 PM,01BALNEO_L02,N,N,N,5322.4967,5322.4967,5079.2652,5322.4967,5322.4967,
8/31/2024 3:35:00 PM,01BALNEO_SS,N,N,N,5304.8908,5304.8908,5079.2652,5304.8908,5304.8908,
8/31/2024 3:35:00 PM,01BALSIK_SS,N,N,N,5306.5413,5306.5413,5079.2652,5306.5413,5306.5413,
8/31/2024 3:35:00 PM,01BALWIND_G01,N,N,N,5496.3554,5496.3554,4749.0552,5496.3554,5496.3554,
8/31/2024 3:35:00 PM,01BANTAY_SS,N,N,N,5556.3256,5556.3256,5079.2652,5556.3256,5556.3256,
8/31/2024 3:35:00 PM,01BATAAN_SS,N,N,N,5182.7495,5182.7495,5079.2652,5182.7495,5182.7495,
8/31/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,5367.6119,5367.6119,5060.3923,5367.6119,5367.6119,
8/31/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,5368.1621,5368.1621,5060.5305,5368.1621,5368.1621,
