TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4498.9876,4498.9876,4752.2070,4498.9876,4498.9876,
8/31/2024 1:10:00 AM,01AEC_L01,N,N,N,4501.2667,4501.2667,4556.4619,4501.2667,4501.2667,
8/31/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4425.1440,4425.1440,4556.4619,4425.1440,4425.1440,
8/31/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4425.1440,4425.1440,4556.4619,4425.1440,4425.1440,
8/31/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4423.3207,4423.3207,4967.9805,4423.3207,4423.3207,
8/31/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4423.3207,4423.3207,4915.9301,4423.3207,4423.3207,
8/31/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4422.8649,4422.8649,4963.7995,4422.8649,4422.8649,
8/31/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4435.6280,4435.6280,4643.5427,4435.6280,4435.6280,
8/31/2024 1:10:00 AM,01ANDA_G01,N,N,N,4501.2667,4501.2667,4758.1265,4501.2667,4501.2667,
8/31/2024 1:10:00 AM,01ANGAT_A,N,N,N,4485.3128,4485.3128,4699.4824,4485.3128,4485.3128,
8/31/2024 1:10:00 AM,01ANGAT_M,N,N,N,4493.0619,4493.0619,5373.6975,4493.0619,4493.0619,
8/31/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4493.0619,4493.0619,4556.4619,4493.0619,4493.0619,
8/31/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4558.2448,4558.2448,4556.4619,4558.2448,4558.2448,
8/31/2024 1:10:00 AM,01APEC_G01,N,N,N,4501.2667,4501.2667,4687.8593,4501.2667,4501.2667,
8/31/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4501.2667,4501.2667,4709.3288,4501.2667,4501.2667,
8/31/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4501.2667,4501.2667,4709.3288,4501.2667,4501.2667,
8/31/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4498.9876,4498.9876,4710.0694,4498.9876,4498.9876,
8/31/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4435.6280,4435.6280,4716.1069,4435.6280,4435.6280,
8/31/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4462.5216,4462.5216,4742.3991,4462.5216,4462.5216,
8/31/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4462.5216,4462.5216,4556.4619,4462.5216,4462.5216,
8/31/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4402.8086,4402.8086,4556.4619,4402.8086,4402.8086,
8/31/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4402.8086,4402.8086,4556.4619,4402.8086,4402.8086,
8/31/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4389.1339,4389.1339,4556.4619,4389.1339,4389.1339,
8/31/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4352.6679,4352.6679,4556.4619,4352.6679,4352.6679,
8/31/2024 1:10:00 AM,01BALWIND_G01,N,N,N,4555.9656,4555.9656,4628.9681,4555.9656,4555.9656,
8/31/2024 1:10:00 AM,01BANTAY_SS,N,N,N,4600.1806,4600.1806,4556.4619,4600.1806,4600.1806,
8/31/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4251.4749,4251.4749,4556.4619,4251.4749,4251.4749,
8/31/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,4440.6420,4440.6420,4666.5668,4440.6420,4440.6420,
8/31/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,4440.6420,4440.6420,4666.7011,4440.6420,4440.6420,
8/31/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,4440.6420,4440.6420,4666.7011,4440.6420,4440.6420,
8/31/2024 1:10:00 AM,01BAUANG_SS,N,N,N,4447.9352,4447.9352,4556.4619,4447.9352,4447.9352,
8/31/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,4450.2144,4450.2144,4556.4619,4450.2144,4450.2144,
8/31/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,4450.2144,4450.2144,4556.4619,4450.2144,4450.2144,
8/31/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,4450.6702,4450.6702,4556.4619,4450.6702,4450.6702,
8/31/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,4450.2144,4450.2144,4556.4619,4450.2144,4450.2144,
8/31/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,4448.8469,4448.8469,4556.4619,4448.8469,4448.8469,
8/31/2024 1:10:00 AM,01BCNOT_SS,N,N,N,4477.1080,4477.1080,4556.4619,4477.1080,4477.1080,
8/31/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,4477.5638,4477.5638,4556.4619,4477.5638,4477.5638,
8/31/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,4477.5638,4477.5638,4556.4619,4477.5638,4477.5638,
8/31/2024 1:10:00 AM,01BINENG_G01,N,N,N,4435.6280,4435.6280,4770.5696,4435.6280,4435.6280,
8/31/2024 1:10:00 AM,01BINGA_SS,N,N,N,4421.4974,4421.4974,4556.4619,4421.4974,4421.4974,
8/31/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,4422.4091,4422.4091,4556.4619,4422.4091,4422.4091,
8/31/2024 1:10:00 AM,01BINGA_U01,N,N,N,4418.7625,4418.7625,5028.6322,4418.7625,4418.7625,
8/31/2024 1:10:00 AM,01BINGA_U02,N,N,N,4418.7625,4418.7625,4959.3015,4418.7625,4418.7625,
8/31/2024 1:10:00 AM,01BINGA_U03,N,N,N,4418.7625,4418.7625,5335.5557,4418.7625,4418.7625,
8/31/2024 1:10:00 AM,01BINGA_U04,N,N,N,4418.7625,4418.7625,4842.0607,4418.7625,4418.7625,
8/31/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,4599.7248,4599.7248,4556.4619,4599.7248,4599.7248,
8/31/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,4599.7248,4599.7248,4556.4619,4599.7248,4599.7248,
8/31/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,4599.7248,4599.7248,4556.4619,4599.7248,4599.7248,
8/31/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,4572.3753,4572.3753,4682.2018,4572.3753,4572.3753,
8/31/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,4384.5756,4384.5756,4556.4619,4384.5756,4384.5756,
8/31/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,4393.6921,4393.6921,4556.4619,4393.6921,4393.6921,
8/31/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,4393.6921,4393.6921,4556.4619,4393.6921,4393.6921,
8/31/2024 1:10:00 AM,01BPC_T1L1,N,N,N,4251.4749,4251.4749,4556.4619,4251.4749,4251.4749,
8/31/2024 1:10:00 AM,01BPC_T2L2,N,N,N,4251.4749,4251.4749,4556.4619,4251.4749,4251.4749,
8/31/2024 1:10:00 AM,01BPPC_SS,N,N,N,4440.6420,4440.6420,4556.4619,4440.6420,4440.6420,
8/31/2024 1:10:00 AM,01BT2020_G01,N,N,N,4350.8446,4350.8446,4592.8079,4350.8446,4350.8446,
8/31/2024 1:10:00 AM,01BT2020_G02,N,N,N,4350.8446,4350.8446,4587.2765,4350.8446,4350.8446,
8/31/2024 1:10:00 AM,01BTNSOL_G01,N,N,N,4253.7540,4253.7540,4499.3261,4253.7540,4253.7540,
8/31/2024 1:10:00 AM,01BTPP_T3L1,N,N,N,4253.7540,4253.7540,4556.4619,4253.7540,4253.7540,
8/31/2024 1:10:00 AM,01BTPP_T3L2,N,N,N,4253.7540,4253.7540,4556.4619,4253.7540,4253.7540,
8/31/2024 1:10:00 AM,01BTPP_T3L3,N,N,N,4253.7540,4253.7540,4556.4619,4253.7540,4253.7540,
8/31/2024 1:10:00 AM,01BTPP_T3L4,N,N,N,4253.7540,4253.7540,4556.4619,4253.7540,4253.7540,
8/31/2024 1:10:00 AM,01BTPP_T3L5,N,N,N,4253.7540,4253.7540,4556.4619,4253.7540,4253.7540,
8/31/2024 1:10:00 AM,01BTPP_T4L1,N,N,N,4558.2448,4558.2448,4556.4619,4558.2448,4558.2448,
8/31/2024 1:10:00 AM,01BTSOLEN_BAT,N,N,N,4253.7540,4253.7540,4499.3261,4253.7540,4253.7540,
8/31/2024 1:10:00 AM,01BTSOLEN_G01,N,N,N,4253.7540,4253.7540,4499.3261,4253.7540,4253.7540,
8/31/2024 1:10:00 AM,01BULSOL_G01,N,N,N,4528.1603,4528.1603,4731.6124,4528.1603,4528.1603,
8/31/2024 1:10:00 AM,01BURGOS_G01,N,N,N,4565.9938,4565.9938,4784.6440,4565.9938,4565.9938,
8/31/2024 1:10:00 AM,01BURGOS_G02,N,N,N,4572.3753,4572.3753,4682.2018,4572.3753,4572.3753,
8/31/2024 1:10:00 AM,01BURGOS_G03,N,N,N,4572.3753,4572.3753,4682.2018,4572.3753,4572.3753,
8/31/2024 1:10:00 AM,01BURGOS_SS,N,N,N,4565.9938,4565.9938,4556.4619,4565.9938,4565.9938,
8/31/2024 1:10:00 AM,01BUTAO_G01,N,N,N,4446.5678,4446.5678,4674.0086,4446.5678,4446.5678,
8/31/2024 1:10:00 AM,01BYOMB_DID,N,N,N,4490.3269,4490.3269,4556.4619,4490.3269,4490.3269,
8/31/2024 1:10:00 AM,01BYOMB_SS,N,N,N,4488.9594,4488.9594,4556.4619,4488.9594,4488.9594,
8/31/2024 1:10:00 AM,01BYOMB_T1L1,N,N,N,4493.0619,4493.0619,4556.4619,4493.0619,4493.0619,
8/31/2024 1:10:00 AM,01BYOMB_T1L2,N,N,N,4490.3269,4490.3269,4556.4619,4490.3269,4490.3269,
