TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4238.6573,4238.6573,4072.3314,4238.6573,4238.6573,
8/31/2024 2:50:00 AM,01AEC_L01,N,N,N,4237.3732,4237.3732,4043.2359,4237.3732,4237.3732,
8/31/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4193.2874,4193.2874,4043.2359,4193.2874,4193.2874,
8/31/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4193.2874,4193.2874,4043.2359,4193.2874,4193.2874,
8/31/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4191.5754,4191.5754,3988.2822,4191.5754,4191.5754,
8/31/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4191.5754,4191.5754,3966.3617,4191.5754,4191.5754,
8/31/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4191.5754,4191.5754,3988.6851,4191.5754,4191.5754,
8/31/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4201.4198,4201.4198,4038.2544,4201.4198,4201.4198,
8/31/2024 2:50:00 AM,01ANDA_G01,N,N,N,4237.3732,4237.3732,4055.6812,4237.3732,4237.3732,
8/31/2024 2:50:00 AM,01ANGAT_A,N,N,N,4221.1086,4221.1086,4044.5064,4221.1086,4221.1086,
8/31/2024 2:50:00 AM,01ANGAT_M,N,N,N,4227.5288,4227.5288,4049.4771,4227.5288,4227.5288,
8/31/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4227.5288,4227.5288,4043.2359,4227.5288,4227.5288,
8/31/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4280.1750,4280.1750,4043.2359,4280.1750,4280.1750,
8/31/2024 2:50:00 AM,01APEC_G01,N,N,N,4237.3732,4237.3732,4061.2901,4237.3732,4237.3732,
8/31/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4237.3732,4237.3732,4059.6334,4237.3732,4237.3732,
8/31/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4237.3732,4237.3732,4059.6334,4237.3732,4237.3732,
8/31/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,4238.6573,4238.6573,4059.7218,4238.6573,4238.6573,
8/31/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,4201.4198,4201.4198,4036.2078,4201.4198,4201.4198,
8/31/2024 2:50:00 AM,01BAKUN_G01,N,N,N,4224.1047,4224.1047,4016.8352,4224.1047,4224.1047,
8/31/2024 2:50:00 AM,01BAKUN_SS,N,N,N,4224.5327,4224.5327,4043.2359,4224.5327,4224.5327,
8/31/2024 2:50:00 AM,01BALNEO_L01,N,N,N,4174.0266,4174.0266,4043.2359,4174.0266,4174.0266,
8/31/2024 2:50:00 AM,01BALNEO_L02,N,N,N,4174.0266,4174.0266,4043.2359,4174.0266,4174.0266,
8/31/2024 2:50:00 AM,01BALNEO_SS,N,N,N,4162.8982,4162.8982,4043.2359,4162.8982,4162.8982,
8/31/2024 2:50:00 AM,01BALSIK_SS,N,N,N,4100.8357,4100.8357,4043.2359,4100.8357,4100.8357,
8/31/2024 2:50:00 AM,01BALWIND_G01,N,N,N,4308.4241,4308.4241,3959.3502,4308.4241,4308.4241,
8/31/2024 2:50:00 AM,01BANTAY_SS,N,N,N,4349.9418,4349.9418,4043.2359,4349.9418,4349.9418,
8/31/2024 2:50:00 AM,01BATAAN_SS,N,N,N,4005.8158,4005.8158,4043.2359,4005.8158,4005.8158,
8/31/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,4206.5560,4206.5560,4026.6186,4206.5560,4206.5560,
8/31/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,4206.5560,4206.5560,4026.6186,4206.5560,4206.5560,
8/31/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,4206.5560,4206.5560,4026.6186,4206.5560,4206.5560,
8/31/2024 2:50:00 AM,01BAUANG_SS,N,N,N,4212.5482,4212.5482,4043.2359,4212.5482,4212.5482,
8/31/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,4214.2603,4214.2603,4043.2359,4214.2603,4214.2603,
8/31/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,4214.2603,4214.2603,4043.2359,4214.2603,4214.2603,
8/31/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,4214.2603,4214.2603,4043.2359,4214.2603,4214.2603,
8/31/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,4214.2603,4214.2603,4043.2359,4214.2603,4214.2603,
8/31/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,4213.4043,4213.4043,4043.2359,4213.4043,4213.4043,
8/31/2024 2:50:00 AM,01BCNOT_SS,N,N,N,4238.6573,4238.6573,4043.2359,4238.6573,4238.6573,
8/31/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,4239.0853,4239.0853,4043.2359,4239.0853,4239.0853,
8/31/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,4239.0853,4239.0853,4043.2359,4239.0853,4239.0853,
8/31/2024 2:50:00 AM,01BINENG_G01,N,N,N,4201.4198,4201.4198,4013.5554,4201.4198,4201.4198,
8/31/2024 2:50:00 AM,01BINGA_SS,N,N,N,4188.1512,4188.1512,4043.2359,4188.1512,4188.1512,
8/31/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,4188.5792,4188.5792,4043.2359,4188.5792,4188.5792,
8/31/2024 2:50:00 AM,01BINGA_U01,N,N,N,4186.4392,4186.4392,4046.9325,4186.4392,4186.4392,
8/31/2024 2:50:00 AM,01BINGA_U02,N,N,N,4186.4392,4186.4392,4035.8604,4186.4392,4186.4392,
8/31/2024 2:50:00 AM,01BINGA_U03,N,N,N,4186.4392,4186.4392,4161.4233,4186.4392,4186.4392,
8/31/2024 2:50:00 AM,01BINGA_U04,N,N,N,4186.4392,4186.4392,3979.5910,4186.4392,4186.4392,
8/31/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,4349.5138,4349.5138,4043.2359,4349.5138,4349.5138,
8/31/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,4349.5138,4349.5138,4043.2359,4349.5138,4349.5138,
8/31/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,4349.5138,4349.5138,4043.2359,4349.5138,4349.5138,
8/31/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,4323.8328,4323.8328,4033.3926,4323.8328,4323.8328,
8/31/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,4141.4973,4141.4973,4043.2359,4141.4973,4141.4973,
8/31/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,4149.2016,4149.2016,4043.2359,4149.2016,4149.2016,
8/31/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,4149.2016,4149.2016,4043.2359,4149.2016,4149.2016,
8/31/2024 2:50:00 AM,01BPC_T1L1,N,N,N,4006.2438,4006.2438,4043.2359,4006.2438,4006.2438,
8/31/2024 2:50:00 AM,01BPC_T2L2,N,N,N,4006.2438,4006.2438,4043.2359,4006.2438,4006.2438,
8/31/2024 2:50:00 AM,01BPPC_SS,N,N,N,4206.5560,4206.5560,4043.2359,4206.5560,4206.5560,
8/31/2024 2:50:00 AM,01BT2020_G01,N,N,N,4097.4115,4097.4115,3962.4290,4097.4115,4097.4115,
8/31/2024 2:50:00 AM,01BT2020_G02,N,N,N,4097.4115,4097.4115,3963.4243,4097.4115,4097.4115,
8/31/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,4007.9559,4007.9559,3892.8380,4007.9559,4007.9559,
8/31/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,4007.9559,4007.9559,4043.2359,4007.9559,4007.9559,
8/31/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,4007.9559,4007.9559,4043.2359,4007.9559,4007.9559,
8/31/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,4007.9559,4007.9559,4043.2359,4007.9559,4007.9559,
8/31/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,4007.9559,4007.9559,4043.2359,4007.9559,4007.9559,
8/31/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,4007.9559,4007.9559,4043.2359,4007.9559,4007.9559,
8/31/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,4280.1750,4280.1750,4043.2359,4280.1750,4280.1750,
8/31/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,4007.9559,4007.9559,3892.8380,4007.9559,4007.9559,
8/31/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,4007.9559,4007.9559,3892.8380,4007.9559,4007.9559,
