TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 3:05:00 PM,01ACNPC_G01,N,N,N,11050.2204,11050.2204,4472.2426,11050.2204,11050.2204,
8/31/2024 3:05:00 PM,01AEC_L01,N,N,N,11050.2204,11050.2204,4508.2481,11050.2204,11050.2204,
8/31/2024 3:05:00 PM,01AMBUK_SS,N,N,N,10791.5270,10791.5270,4508.2481,10791.5270,10791.5270,
8/31/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,10791.5270,10791.5270,4508.2481,10791.5270,10791.5270,
8/31/2024 3:05:00 PM,01AMBUK_U01,N,N,N,10787.0668,10787.0668,4474.2712,10787.0668,10787.0668,
8/31/2024 3:05:00 PM,01AMBUK_U02,N,N,N,10787.0668,10787.0668,4470.5673,10787.0668,10787.0668,
8/31/2024 3:05:00 PM,01AMBUK_U03,N,N,N,10787.0668,10787.0668,4472.4606,10787.0668,10787.0668,
8/31/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,10838.3594,10838.3594,4779.9151,10838.3594,10838.3594,
8/31/2024 3:05:00 PM,01ANDA_G01,N,N,N,11050.2204,11050.2204,4617.8769,11050.2204,11050.2204,
8/31/2024 3:05:00 PM,01ANGAT_A,N,N,N,11016.7686,11016.7686,4577.6570,11016.7686,11016.7686,
8/31/2024 3:05:00 PM,01ANGAT_M,N,N,N,11022.3439,11022.3439,5117.7014,11022.3439,11022.3439,
8/31/2024 3:05:00 PM,01ANGAT_SS,N,N,N,11024.5741,11024.5741,4508.2481,11024.5741,11024.5741,
8/31/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,11150.5756,11150.5756,4508.2481,11150.5756,11150.5756,
8/31/2024 3:05:00 PM,01APEC_G01,N,N,N,11050.2204,11050.2204,4805.0640,11050.2204,11050.2204,
8/31/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,11050.2204,11050.2204,4887.7951,11050.2204,11050.2204,
8/31/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,11050.2204,11050.2204,4878.7061,11050.2204,11050.2204,
8/31/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,11050.2204,11050.2204,4605.9047,11050.2204,11050.2204,
8/31/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,10838.3594,10838.3594,4429.7532,10838.3594,10838.3594,
8/31/2024 3:05:00 PM,01BAKUN_G01,N,N,N,10901.9177,10901.9177,4485.7817,10901.9177,10901.9177,
8/31/2024 3:05:00 PM,01BAKUN_SS,N,N,N,10901.9177,10901.9177,4508.2481,10901.9177,10901.9177,
8/31/2024 3:05:00 PM,01BALNEO_L01,N,N,N,10778.1463,10778.1463,4508.2481,10778.1463,10778.1463,
8/31/2024 3:05:00 PM,01BALNEO_L02,N,N,N,10778.1463,10778.1463,4508.2481,10778.1463,10778.1463,
8/31/2024 3:05:00 PM,01BALNEO_SS,N,N,N,10743.5795,10743.5795,4508.2481,10743.5795,10743.5795,
8/31/2024 3:05:00 PM,01BALSIK_SS,N,N,N,10730.1989,10730.1989,4508.2481,10730.1989,10730.1989,
8/31/2024 3:05:00 PM,01BALWIND_G01,N,N,N,11080.3269,11080.3269,3516.3784,11080.3269,11080.3269,
8/31/2024 3:05:00 PM,01BANTAY_SS,N,N,N,11205.2134,11205.2134,4508.2481,11205.2134,11205.2134,
8/31/2024 3:05:00 PM,01BATAAN_SS,N,N,N,10474.8507,10474.8507,4508.2481,10474.8507,10474.8507,
8/31/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,10857.3154,10857.3154,4445.3026,10857.3154,10857.3154,
8/31/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,10857.3154,10857.3154,4445.5035,10857.3154,10857.3154,
8/31/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,10857.3154,10857.3154,4445.5035,10857.3154,10857.3154,
8/31/2024 3:05:00 PM,01BAUANG_SS,N,N,N,10872.9262,10872.9262,4508.2481,10872.9262,10872.9262,
8/31/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,10879.6166,10879.6166,4508.2481,10879.6166,10879.6166,
8/31/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,10879.6166,10879.6166,4508.2481,10879.6166,10879.6166,
8/31/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,10879.6166,10879.6166,4508.2481,10879.6166,10879.6166,
8/31/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,10879.6166,10879.6166,4508.2481,10879.6166,10879.6166,
8/31/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,10875.1563,10875.1563,4508.2481,10875.1563,10875.1563,
8/31/2024 3:05:00 PM,01BCNOT_SS,N,N,N,10937.5996,10937.5996,4508.2481,10937.5996,10937.5996,
8/31/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,10938.7146,10938.7146,4508.2481,10938.7146,10938.7146,
8/31/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,10938.7146,10938.7146,4508.2481,10938.7146,10938.7146,
8/31/2024 3:05:00 PM,01BINENG_G01,N,N,N,10838.3594,10838.3594,4608.0625,10838.3594,10838.3594,
8/31/2024 3:05:00 PM,01BINGA_SS,N,N,N,10791.5270,10791.5270,4508.2481,10791.5270,10791.5270,
8/31/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,10793.7571,10793.7571,4508.2481,10793.7571,10793.7571,
8/31/2024 3:05:00 PM,01BINGA_U01,N,N,N,10787.0668,10787.0668,4384.7932,10787.0668,10787.0668,
8/31/2024 3:05:00 PM,01BINGA_U02,N,N,N,10787.0668,10787.0668,4438.2818,10787.0668,10787.0668,
8/31/2024 3:05:00 PM,01BINGA_U03,N,N,N,10787.0668,10787.0668,4771.0635,10787.0668,10787.0668,
8/31/2024 3:05:00 PM,01BINGA_U04,N,N,N,10787.0668,10787.0668,4509.8709,10787.0668,10787.0668,
8/31/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,11204.0983,11204.0983,4508.2481,11204.0983,11204.0983,
8/31/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,11204.0983,11204.0983,4508.2481,11204.0983,11204.0983,
8/31/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,11204.0983,11204.0983,4508.2481,11204.0983,11204.0983,
8/31/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,11121.5841,11121.5841,4027.4425,11121.5841,11121.5841,
8/31/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,10733.5440,10733.5440,4508.2481,10733.5440,10733.5440,
8/31/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,10742.4645,10742.4645,4508.2481,10742.4645,10742.4645,
8/31/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,10742.4645,10742.4645,4508.2481,10742.4645,10742.4645,
8/31/2024 3:05:00 PM,01BPC_T1L1,N,N,N,10474.8507,10474.8507,4508.2481,10474.8507,10474.8507,
8/31/2024 3:05:00 PM,01BPC_T2L2,N,N,N,10474.8507,10474.8507,4508.2481,10474.8507,10474.8507,
8/31/2024 3:05:00 PM,01BPPC_SS,N,N,N,10857.3154,10857.3154,4508.2481,10857.3154,10857.3154,
8/31/2024 3:05:00 PM,01BT2020_G01,N,N,N,10710.1278,10710.1278,4410.2317,10710.1278,10710.1278,
8/31/2024 3:05:00 PM,01BT2020_G02,N,N,N,10710.1278,10710.1278,4413.0515,10710.1278,10710.1278,
8/31/2024 3:05:00 PM,01BTNSOL_G01,N,N,N,10480.4260,10480.4260,4626.1330,10480.4260,10480.4260,
8/31/2024 3:05:00 PM,01BTPP_T3L1,N,N,N,10480.4260,10480.4260,4508.2481,10480.4260,10480.4260,
8/31/2024 3:05:00 PM,01BTPP_T3L2,N,N,N,10480.4260,10480.4260,4508.2481,10480.4260,10480.4260,
8/31/2024 3:05:00 PM,01BTPP_T3L3,N,N,N,10480.4260,10480.4260,4508.2481,10480.4260,10480.4260,
8/31/2024 3:05:00 PM,01BTPP_T3L4,N,N,N,10480.4260,10480.4260,4508.2481,10480.4260,10480.4260,
8/31/2024 3:05:00 PM,01BTPP_T3L5,N,N,N,10480.4260,10480.4260,4508.2481,10480.4260,10480.4260,
8/31/2024 3:05:00 PM,01BTPP_T4L1,N,N,N,11150.5756,11150.5756,4508.2481,11150.5756,11150.5756,
8/31/2024 3:05:00 PM,01BTSOLEN_BAT,N,N,N,10480.4260,10480.4260,4454.7341,10480.4260,10480.4260,
8/31/2024 3:05:00 PM,01BTSOLEN_G01,N,N,N,10480.4260,10480.4260,4454.7341,10480.4260,10480.4260,
8/31/2024 3:05:00 PM,01BULSOL_G01,N,N,N,11131.6196,11131.6196,4803.5064,11131.6196,11131.6196,
8/31/2024 3:05:00 PM,01BURGOS_G01,N,N,N,11109.3184,11109.3184,3598.4287,11109.3184,11109.3184,
8/31/2024 3:05:00 PM,01BURGOS_G02,N,N,N,11121.5841,11121.5841,4426.6985,11121.5841,11121.5841,
8/31/2024 3:05:00 PM,01BURGOS_G03,N,N,N,11121.5841,11121.5841,4435.5032,11121.5841,11121.5841,
8/31/2024 3:05:00 PM,01BURGOS_SS,N,N,N,11109.3184,11109.3184,4508.2481,11109.3184,11109.3184,
8/31/2024 3:05:00 PM,01BUTAO_G01,N,N,N,10853.9702,10853.9702,4470.2483,10853.9702,10853.9702,
8/31/2024 3:05:00 PM,01BYOMB_DID,N,N,N,10895.2274,10895.2274,4508.2481,10895.2274,10895.2274,
8/31/2024 3:05:00 PM,01BYOMB_SS,N,N,N,10892.9973,10892.9973,4508.2481,10892.9973,10892.9973,
8/31/2024 3:05:00 PM,01BYOMB_T1L1,N,N,N,10906.3779,10906.3779,4508.2481,10906.3779,10906.3779,
8/31/2024 3:05:00 PM,01BYOMB_T1L2,N,N,N,10895.2274,10895.2274,4508.2481,10895.2274,10895.2274,
8/31/2024 3:05:00 PM,01BYOMB_T1L3,N,N,N,10906.3779,10906.3779,4508.2481,10906.3779,10906.3779,
8/31/2024 3:05:00 PM,01CABSOL_G01,N,N,N,11266.5415,11266.5415,4723.0961,11266.5415,11266.5415,
8/31/2024 3:05:00 PM,01CAGBIO_G01,N,N,N,11013.4235,11013.4235,4642.1963,11013.4235,11013.4235,
8/31/2024 3:05:00 PM,01CAGYSOL_G01,N,N,N,11012.3084,11012.3084,4598.8613,11012.3084,11012.3084,
8/31/2024 3:05:00 PM,01CALIBUNK_G01,N,N,N,11050.2204,11050.2204,4527.5753,11050.2204,11050.2204,
8/31/2024 3:05:00 PM,01CAPRIS_G01,N,N,N,11107.0883,11107.0883,3433.7232,11107.0883,11107.0883,
8/31/2024 3:05:00 PM,01CAPRIS_G02,N,N,N,11107.0883,11107.0883,3410.4875,11107.0883,11107.0883,
8/31/2024 3:05:00 PM,01CASECN_G01,N,N,N,10653.2599,10653.2599,3942.8582,10653.2599,10653.2599,
