TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 4:25:00 PM,01ACNPC_G01,N,N,N,3566.2803,3566.2803,2454.7807,3566.2803,3566.2803,
1/8/2025 4:25:00 PM,01AEC_L01,N,N,N,3566.9924,3566.9924,2832.2955,3566.9924,3566.9924,
1/8/2025 4:25:00 PM,01AMBUK_SS,N,N,N,3563.7879,3563.7879,2832.2955,3563.7879,3563.7879,
1/8/2025 4:25:00 PM,01AMBUK_T1L1,N,N,N,3563.7879,3563.7879,2832.2955,3563.7879,3563.7879,
1/8/2025 4:25:00 PM,01AMBUK_U01,N,N,N,3563.7879,3563.7879,3679.5630,3563.7879,3563.7879,
1/8/2025 4:25:00 PM,01AMBUK_U02,N,N,N,3563.7879,3563.7879,2482.6133,3563.7879,3563.7879,
1/8/2025 4:25:00 PM,01AMBUK_U03,N,N,N,3563.7879,3563.7879,2151.8752,3563.7879,3563.7879,
1/8/2025 4:25:00 PM,01AMPHAW_G01,N,N,N,3560.5834,3560.5834,2800.2727,3560.5834,3560.5834,
1/8/2025 4:25:00 PM,01ANDA_G01,N,N,N,3566.9924,3566.9924,3998.7872,3566.9924,3566.9924,
1/8/2025 4:25:00 PM,01ANGAT_A,N,N,N,3545.2729,3545.2729,2395.9815,3545.2729,3545.2729,
1/8/2025 4:25:00 PM,01ANGAT_M,N,N,N,3549.9016,3549.9016,3553.6190,3549.9016,3549.9016,
1/8/2025 4:25:00 PM,01ANGAT_SS,N,N,N,3553.1061,3553.1061,2832.2955,3553.1061,3553.1061,
1/8/2025 4:25:00 PM,01ANGAT_T5L1,N,N,N,3560.5834,3560.5834,2832.2955,3560.5834,3560.5834,
1/8/2025 4:25:00 PM,01APEC_G01,N,N,N,3566.9924,3566.9924,3569.5675,3566.9924,3566.9924,
1/8/2025 4:25:00 PM,01ARAYSOL_G01,N,N,N,3566.9924,3566.9924,2795.5426,3566.9924,3566.9924,
1/8/2025 4:25:00 PM,01ARAYSOL_G02,N,N,N,3566.9924,3566.9924,2780.2359,3566.9924,3566.9924,
1/8/2025 4:25:00 PM,01ARESOL_G01,N,N,N,3565.9242,3565.9242,2954.9661,3565.9242,3565.9242,
1/8/2025 4:25:00 PM,01ARMSOL_G01,N,N,N,3566.2803,3566.2803,2272.7370,3566.2803,3566.2803,
1/8/2025 4:25:00 PM,01BAKSIP_G01,N,N,N,3560.5834,3560.5834,2865.8704,3560.5834,3560.5834,
1/8/2025 4:25:00 PM,01BAKUN_G01,N,N,N,3489.0156,3489.0156,2771.0165,3489.0156,3489.0156,
1/8/2025 4:25:00 PM,01BAKUN_SS,N,N,N,3489.3717,3489.3717,2832.2955,3489.3717,3489.3717,
1/8/2025 4:25:00 PM,01BALNEO_L01,N,N,N,3536.3714,3536.3714,2832.2955,3536.3714,3536.3714,
