TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:25:00 AM,01ACNPC_G01,N,N,N,3204.3101,3204.3101,-3623.3590,3204.3101,3204.3101,
1/8/2025 8:25:00 AM,01AEC_L01,N,N,N,3204.9540,3204.9540,-2233.9061,3204.9540,3204.9540,
1/8/2025 8:25:00 AM,01AMBUK_SS,N,N,N,3210.1051,3210.1051,-2233.9061,3210.1051,3210.1051,
1/8/2025 8:25:00 AM,01AMBUK_T1L1,N,N,N,3210.1051,3210.1051,-2233.9061,3210.1051,3210.1051,
1/8/2025 8:25:00 AM,01AMBUK_U01,N,N,N,3210.1051,3210.1051,2214.6540,3210.1051,3210.1051,
1/8/2025 8:25:00 AM,01AMBUK_U02,N,N,N,3209.7832,3209.7832,-3208.0926,3209.7832,3209.7832,
1/8/2025 8:25:00 AM,01AMBUK_U03,N,N,N,3210.1051,3210.1051,-2222.6448,3210.1051,3210.1051,
1/8/2025 8:25:00 AM,01AMPHAW_G01,N,N,N,3206.5637,3206.5637,-2455.3237,3206.5637,3206.5637,
1/8/2025 8:25:00 AM,01ANDA_G01,N,N,N,3204.9540,3204.9540,2997.9961,3204.9540,3204.9540,
1/8/2025 8:25:00 AM,01ANGAT_A,N,N,N,3210.7490,3210.7490,329.9081,3210.7490,3210.7490,
1/8/2025 8:25:00 AM,01ANGAT_M,N,N,N,3220.7293,3220.7293,-3193.9556,3220.7293,3220.7293,
1/8/2025 8:25:00 AM,01ANGAT_SS,N,N,N,3217.8318,3217.8318,-2233.9061,3217.8318,3217.8318,
1/8/2025 8:25:00 AM,01ANGAT_T5L1,N,N,N,3219.4415,3219.4415,-2233.9061,3219.4415,3219.4415,
1/8/2025 8:25:00 AM,01APEC_G01,N,N,N,3204.9540,3204.9540,-6757.0321,3204.9540,3204.9540,
1/8/2025 8:25:00 AM,01ARAYSOL_G01,N,N,N,3204.9540,3204.9540,-275.0641,3204.9540,3204.9540,
1/8/2025 8:25:00 AM,01ARAYSOL_G02,N,N,N,3204.9540,3204.9540,-397.6517,3204.9540,3204.9540,
1/8/2025 8:25:00 AM,01ARESOL_G01,N,N,N,3204.3101,3204.3101,-116.3680,3204.3101,3204.3101,
1/8/2025 8:25:00 AM,01ARMSOL_G01,N,N,N,3204.3101,3204.3101,-2541.7672,3204.3101,3204.3101,
1/8/2025 8:25:00 AM,01BAKSIP_G01,N,N,N,3206.5637,3206.5637,-1424.52,3206.5637,3206.5637,
1/8/2025 8:25:00 AM,01BAKUN_G01,N,N,N,3139.2774,3139.2774,-2336.8328,3139.2774,3139.2774,
1/8/2025 8:25:00 AM,01BAKUN_SS,N,N,N,3139.5993,3139.5993,-2233.9061,3139.5993,3139.5993,
1/8/2025 8:25:00 AM,01BALNEO_L01,N,N,N,3182.0960,3182.0960,-2233.9061,3182.0960,3182.0960,
