TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:30:00 AM,01ACNPC_G01,N,N,N,3128.4556,3128.4556,2508.4775,3128.4556,3128.4556,
1/8/2025 1:30:00 AM,01AEC_L01,N,N,N,3127.1993,3127.1993,2535.2132,3127.1993,3127.1993,
1/8/2025 1:30:00 AM,01AMBUK_SS,N,N,N,3120.6038,3120.6038,2535.2132,3120.6038,3120.6038,
1/8/2025 1:30:00 AM,01AMBUK_T1L1,N,N,N,3120.6038,3120.6038,2535.2132,3120.6038,3120.6038,
1/8/2025 1:30:00 AM,01AMBUK_U01,N,N,N,3120.6038,3120.6038,2975.3092,3120.6038,3120.6038,
1/8/2025 1:30:00 AM,01AMBUK_U02,N,N,N,3120.6038,3120.6038,2997.5883,3120.6038,3120.6038,
1/8/2025 1:30:00 AM,01AMBUK_U03,N,N,N,3120.6038,3120.6038,2507.5509,3120.6038,3120.6038,
1/8/2025 1:30:00 AM,01AMPHAW_G01,N,N,N,3117.1490,3117.1490,2634.6042,3117.1490,3117.1490,
1/8/2025 1:30:00 AM,01ANDA_G01,N,N,N,3127.1993,3127.1993,2899.1109,3127.1993,3127.1993,
1/8/2025 1:30:00 AM,01ANGAT_A,N,N,N,3107.4128,3107.4128,2501.9076,3107.4128,3107.4128,
1/8/2025 1:30:00 AM,01ANGAT_M,N,N,N,3116.8350,3116.8350,3184.2885,3116.8350,3116.8350,
1/8/2025 1:30:00 AM,01ANGAT_SS,N,N,N,3114.3224,3114.3224,2535.2132,3114.3224,3114.3224,
1/8/2025 1:30:00 AM,01ANGAT_T5L1,N,N,N,3140.7043,3140.7043,2535.2132,3140.7043,3140.7043,
1/8/2025 1:30:00 AM,01APEC_G01,N,N,N,3127.1993,3127.1993,2027.9852,3127.1993,3127.1993,
1/8/2025 1:30:00 AM,01ARAYSOL_G01,N,N,N,3127.1993,3127.1993,2541.1930,3127.1993,3127.1993,
1/8/2025 1:30:00 AM,01ARAYSOL_G02,N,N,N,3127.1993,3127.1993,2541.1930,3127.1993,3127.1993,
1/8/2025 1:30:00 AM,01ARESOL_G01,N,N,N,3127.8274,3127.8274,2542.9270,3127.8274,3127.8274,
1/8/2025 1:30:00 AM,01ARMSOL_G01,N,N,N,3128.4556,3128.4556,2543.4021,3128.4556,3128.4556,
1/8/2025 1:30:00 AM,01BAKSIP_G01,N,N,N,3117.1490,3117.1490,2741.4153,3117.1490,3117.1490,
1/8/2025 1:30:00 AM,01BAKUN_G01,N,N,N,3069.0962,3069.0962,2558.9226,3069.0962,3069.0962,
1/8/2025 1:30:00 AM,01BAKUN_SS,N,N,N,3069.0962,3069.0962,2535.2132,3069.0962,3069.0962,
1/8/2025 1:30:00 AM,01BALNEO_L01,N,N,N,3089.8249,3089.8249,2535.2132,3089.8249,3089.8249,
1/8/2025 1:30:00 AM,01BALNEO_L02,N,N,N,3089.8249,3089.8249,2535.2132,3089.8249,3089.8249,
1/8/2025 1:30:00 AM,01BALNEO_SS,N,N,N,3084.1716,3084.1716,2535.2132,3084.1716,3084.1716,
1/8/2025 1:30:00 AM,01BALSIK_SS,N,N,N,3042.0862,3042.0862,2535.2132,3042.0862,3042.0862,
1/8/2025 1:30:00 AM,01BALWIND_G01,N,N,N,2944.7244,2944.7244,3146.7050,2944.7244,2944.7244,
1/8/2025 1:30:00 AM,01BANTAY_SS,N,N,N,3049.3098,3049.3098,2535.2132,3049.3098,3049.3098,
