TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:50:00 PM,01ACNPC_G01,N,N,N,3546.0119,3546.0119,-1460.3616,3546.0119,3546.0119,
1/8/2025 1:50:00 PM,01AEC_L01,N,N,N,3544.9437,3544.9437,175.5949,3544.9437,3544.9437,
1/8/2025 1:50:00 PM,01AMBUK_SS,N,N,N,3552.4210,3552.4210,175.5949,3552.4210,3552.4210,
1/8/2025 1:50:00 PM,01AMBUK_T1L1,N,N,N,3552.4210,3552.4210,175.5949,3552.4210,3552.4210,
1/8/2025 1:50:00 PM,01AMBUK_U01,N,N,N,3552.4210,3552.4210,2518.6976,3552.4210,3552.4210,
1/8/2025 1:50:00 PM,01AMBUK_U02,N,N,N,3552.0649,3552.0649,-1068.0443,3552.0649,3552.0649,
1/8/2025 1:50:00 PM,01AMBUK_U03,N,N,N,3552.4210,3552.4210,-1671.1184,3552.4210,3552.4210,
1/8/2025 1:50:00 PM,01AMPHAW_G01,N,N,N,3547.7922,3547.7922,-414.5236,3547.7922,3547.7922,
1/8/2025 1:50:00 PM,01ANDA_G01,N,N,N,3544.9437,3544.9437,3347.4095,3544.9437,3544.9437,
1/8/2025 1:50:00 PM,01ANGAT_A,N,N,N,3541.7391,3541.7391,414.8392,3541.7391,3541.7391,
1/8/2025 1:50:00 PM,01ANGAT_M,N,N,N,3546.3679,3546.3679,3360.5694,3546.3679,3546.3679,
1/8/2025 1:50:00 PM,01ANGAT_SS,N,N,N,3549.5725,3549.5725,175.5949,3549.5725,3549.5725,
1/8/2025 1:50:00 PM,01ANGAT_T5L1,N,N,N,3560.6104,3560.6104,175.5949,3560.6104,3560.6104,
1/8/2025 1:50:00 PM,01APEC_G01,N,N,N,3544.9437,3544.9437,-1269.2593,3544.9437,3544.9437,
1/8/2025 1:50:00 PM,01ARAYSOL_G01,N,N,N,3544.9437,3544.9437,-121.0701,3544.9437,3544.9437,
1/8/2025 1:50:00 PM,01ARAYSOL_G02,N,N,N,3544.9437,3544.9437,-185.0757,3544.9437,3544.9437,
1/8/2025 1:50:00 PM,01ARESOL_G01,N,N,N,3546.0119,3546.0119,-2189.8868,3546.0119,3546.0119,
1/8/2025 1:50:00 PM,01ARMSOL_G01,N,N,N,3546.0119,3546.0119,-1393.3398,3546.0119,3546.0119,
1/8/2025 1:50:00 PM,01BAKSIP_G01,N,N,N,3547.7922,3547.7922,41.1722,3547.7922,3547.7922,
1/8/2025 1:50:00 PM,01BAKUN_G01,N,N,N,3447.7390,3447.7390,-158.6517,3447.7390,3447.7390,
1/8/2025 1:50:00 PM,01BAKUN_SS,N,N,N,3448.4511,3448.4511,175.5949,3448.4511,3448.4511,
1/8/2025 1:50:00 PM,01BALNEO_L01,N,N,N,3522.1558,3522.1558,175.5949,3522.1558,3522.1558,
1/8/2025 1:50:00 PM,01BALNEO_L02,N,N,N,3522.1558,3522.1558,175.5949,3522.1558,3522.1558,
1/8/2025 1:50:00 PM,01BALNEO_SS,N,N,N,3515.0346,3515.0346,175.5949,3515.0346,3515.0346,
1/8/2025 1:50:00 PM,01BALSIK_SS,N,N,N,3470.5269,3470.5269,175.5949,3470.5269,3470.5269,
1/8/2025 1:50:00 PM,01BALWIND_G01,N,N,N,3212.7387,3212.7387,-915.3166,3212.7387,3212.7387,
1/8/2025 1:50:00 PM,01BANTAY_SS,N,N,N,3340.9207,3340.9207,175.5949,3340.9207,3340.9207,
1/8/2025 1:50:00 PM,01BATAAN_SS,N,N,N,3389.3450,3389.3450,175.5949,3389.3450,3389.3450,
1/8/2025 1:50:00 PM,01BAUANG_GS1,N,N,N,3516.8149,3516.8149,-1064.7409,3516.8149,3516.8149,
1/8/2025 1:50:00 PM,01BAUANG_GS2,N,N,N,3516.8149,3516.8149,-1064.7409,3516.8149,3516.8149,
1/8/2025 1:50:00 PM,01BAUANG_GS3,N,N,N,3516.8149,3516.8149,-1064.7409,3516.8149,3516.8149,
1/8/2025 1:50:00 PM,01BAUANG_SS,N,N,N,3517.5270,3517.5270,175.5949,3517.5270,3517.5270,
1/8/2025 1:50:00 PM,01BAUAN_T1L1,N,N,N,3518.9512,3518.9512,175.5949,3518.9512,3518.9512,
1/8/2025 1:50:00 PM,01BAUAN_T1L2,N,N,N,3518.9512,3518.9512,175.5949,3518.9512,3518.9512,
1/8/2025 1:50:00 PM,01BAUAN_T1L3,N,N,N,3518.2391,3518.2391,175.5949,3518.2391,3518.2391,
1/8/2025 1:50:00 PM,01BAUAN_T2L1,N,N,N,3518.9512,3518.9512,175.5949,3518.9512,3518.9512,
1/8/2025 1:50:00 PM,01BAUAN_T2L2,N,N,N,3518.2391,3518.2391,175.5949,3518.2391,3518.2391,
1/8/2025 1:50:00 PM,01BCNOT_SS,N,N,N,3487.9739,3487.9739,175.5949,3487.9739,3487.9739,
1/8/2025 1:50:00 PM,01BCNOT_T1L1,N,N,N,3489.0421,3489.0421,175.5949,3489.0421,3489.0421,
1/8/2025 1:50:00 PM,01BCNOT_T1L2,N,N,N,3489.0421,3489.0421,175.5949,3489.0421,3489.0421,
1/8/2025 1:50:00 PM,01BINENG_G01,N,N,N,3547.7922,3547.7922,-1066.5008,3547.7922,3547.7922,
1/8/2025 1:50:00 PM,01BINGA_SS,N,N,N,3545.6558,3545.6558,175.5949,3545.6558,3545.6558,
1/8/2025 1:50:00 PM,01BINGA_T1L1,N,N,N,3545.6558,3545.6558,175.5949,3545.6558,3545.6558,
1/8/2025 1:50:00 PM,01BINGA_U01,N,N,N,3545.6558,3545.6558,-367.3790,3545.6558,3545.6558,
1/8/2025 1:50:00 PM,01BINGA_U02,N,N,N,3545.6558,3545.6558,-1067.0229,3545.6558,3545.6558,
