TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:40:00 PM,01ACNPC_G01,N,N,N,5127.2223,5127.2223,1747.4098,5127.2223,5127.2223,
1/8/2025 3:40:00 PM,01AEC_L01,N,N,N,5129.2740,5129.2740,2803.6927,5129.2740,5129.2740,
1/8/2025 3:40:00 PM,01AMBUK_SS,N,N,N,5128.2481,5128.2481,2803.6927,5128.2481,5128.2481,
1/8/2025 3:40:00 PM,01AMBUK_T1L1,N,N,N,5128.2481,5128.2481,2803.6927,5128.2481,5128.2481,
1/8/2025 3:40:00 PM,01AMBUK_U01,N,N,N,5128.2481,5128.2481,3683.1416,5128.2481,5128.2481,
1/8/2025 3:40:00 PM,01AMBUK_U02,N,N,N,5128.2481,5128.2481,1781.4401,5128.2481,5128.2481,
1/8/2025 3:40:00 PM,01AMBUK_U03,N,N,N,5128.2481,5128.2481,1470.8225,5128.2481,5128.2481,
1/8/2025 3:40:00 PM,01AMPHAW_G01,N,N,N,5121.0671,5121.0671,2068.2982,5121.0671,5121.0671,
1/8/2025 3:40:00 PM,01ANDA_G01,N,N,N,5129.2740,5129.2740,3999.8931,5129.2740,5129.2740,
1/8/2025 3:40:00 PM,01ANGAT_A,N,N,N,5091.3174,5091.3174,2087.9016,5091.3174,5091.3174,
1/8/2025 3:40:00 PM,01ANGAT_M,N,N,N,5092.8561,5092.8561,2197.0161,5092.8561,5092.8561,
1/8/2025 3:40:00 PM,01ANGAT_SS,N,N,N,5103.1147,5103.1147,2803.6927,5103.1147,5103.1147,
1/8/2025 3:40:00 PM,01ANGAT_T5L1,N,N,N,5129.2740,5129.2740,2803.6927,5129.2740,5129.2740,
1/8/2025 3:40:00 PM,01APEC_G01,N,N,N,5129.2740,5129.2740,3443.7303,5129.2740,5129.2740,
1/8/2025 3:40:00 PM,01ARAYSOL_G01,N,N,N,5129.2740,5129.2740,1027.1941,5129.2740,5129.2740,
1/8/2025 3:40:00 PM,01ARAYSOL_G02,N,N,N,5129.2740,5129.2740,1077.1264,5129.2740,5129.2740,
