TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 4:35:00 PM,01ACNPC_G01,N,N,N,3751.1512,3751.1512,2758.4581,3751.1512,3751.1512,
1/8/2025 4:35:00 PM,01AEC_L01,N,N,N,3751.1512,3751.1512,5.7692,3751.1512,3751.1512,
1/8/2025 4:35:00 PM,01AMBUK_SS,N,N,N,3752.2738,3752.2738,5.7692,3752.2738,3752.2738,
1/8/2025 4:35:00 PM,01AMBUK_T1L1,N,N,N,3752.2738,3752.2738,5.7692,3752.2738,3752.2738,
1/8/2025 4:35:00 PM,01AMBUK_U01,N,N,N,3752.2738,3752.2738,3808.3198,3752.2738,3752.2738,
1/8/2025 4:35:00 PM,01AMBUK_U02,N,N,N,3752.2738,3752.2738,2783.7909,3752.2738,3752.2738,
1/8/2025 4:35:00 PM,01AMBUK_U03,N,N,N,3752.2738,3752.2738,2338.9322,3752.2738,3752.2738,
1/8/2025 4:35:00 PM,01AMPHAW_G01,N,N,N,3748.5320,3748.5320,3064.5319,3748.5320,3748.5320,
1/8/2025 4:35:00 PM,01ANDA_G01,N,N,N,3751.1512,3751.1512,4121.7660,3751.1512,3751.1512,
1/8/2025 4:35:00 PM,01ANGAT_A,N,N,N,3726.8296,3726.8296,2699.5182,3726.8296,3726.8296,
1/8/2025 4:35:00 PM,01ANGAT_M,N,N,N,3731.6939,3731.6939,3609.6493,3731.6939,3731.6939,
1/8/2025 4:35:00 PM,01ANGAT_SS,N,N,N,3735.0615,3735.0615,5.7692,3735.0615,3735.0615,
1/8/2025 4:35:00 PM,01ANGAT_T5L1,N,N,N,3741.7967,3741.7967,5.7692,3741.7967,3741.7967,
1/8/2025 4:35:00 PM,01APEC_G01,N,N,N,3751.1512,3751.1512,3876.5647,3751.1512,3751.1512,
1/8/2025 4:35:00 PM,01ARAYSOL_G01,N,N,N,3751.1512,3751.1512,2824.5468,3751.1512,3751.1512,
1/8/2025 4:35:00 PM,01ARAYSOL_G02,N,N,N,3751.1512,3751.1512,2805.9940,3751.1512,3751.1512,
1/8/2025 4:35:00 PM,01ARESOL_G01,N,N,N,3751.1512,3751.1512,3026.8320,3751.1512,3751.1512,
1/8/2025 4:35:00 PM,01ARMSOL_G01,N,N,N,3751.1512,3751.1512,2609.4876,3751.1512,3751.1512,
1/8/2025 4:35:00 PM,01BAKSIP_G01,N,N,N,3748.5320,3748.5320,3109.7165,3748.5320,3748.5320,
1/8/2025 4:35:00 PM,01BAKUN_G01,N,N,N,3675.1928,3675.1928,3053.2978,3675.1928,3675.1928,
1/8/2025 4:35:00 PM,01BAKUN_SS,N,N,N,3675.5669,3675.5669,5.7692,3675.5669,3675.5669,
1/8/2025 4:35:00 PM,01BALNEO_L01,N,N,N,3720.8427,3720.8427,5.7692,3720.8427,3720.8427,
1/8/2025 4:35:00 PM,01BALNEO_L02,N,N,N,3720.8427,3720.8427,5.7692,3720.8427,3720.8427,
1/8/2025 4:35:00 PM,01BALNEO_SS,N,N,N,3714.1075,3714.1075,5.7692,3714.1075,3714.1075,
1/8/2025 4:35:00 PM,01BALSIK_SS,N,N,N,3657.2321,3657.2321,5.7692,3657.2321,3657.2321,
1/8/2025 4:35:00 PM,01BALWIND_G01,N,N,N,3497.0832,3497.0832,2804.3094,3497.0832,3497.0832,
1/8/2025 4:35:00 PM,01BANTAY_SS,N,N,N,3620.1884,3620.1884,5.7692,3620.1884,3620.1884,
1/8/2025 4:35:00 PM,01BATAAN_SS,N,N,N,3571.1708,3571.1708,5.7692,3571.1708,3571.1708,
1/8/2025 4:35:00 PM,01BAUANG_GS1,N,N,N,3723.4619,3723.4619,2765.6760,3723.4619,3723.4619,
1/8/2025 4:35:00 PM,01BAUANG_GS2,N,N,N,3723.4619,3723.4619,2765.7510,3723.4619,3723.4619,
1/8/2025 4:35:00 PM,01BAUANG_GS3,N,N,N,3723.4619,3723.4619,2765.7510,3723.4619,3723.4619,
1/8/2025 4:35:00 PM,01BAUANG_SS,N,N,N,3724.9587,3724.9587,5.7692,3724.9587,3724.9587,
1/8/2025 4:35:00 PM,01BAUAN_T1L1,N,N,N,3725.7070,3725.7070,5.7692,3725.7070,3725.7070,
1/8/2025 4:35:00 PM,01BAUAN_T1L2,N,N,N,3725.7070,3725.7070,5.7692,3725.7070,3725.7070,
1/8/2025 4:35:00 PM,01BAUAN_T1L3,N,N,N,3725.3328,3725.3328,5.7692,3725.3328,3725.3328,
1/8/2025 4:35:00 PM,01BAUAN_T2L1,N,N,N,3725.7070,3725.7070,5.7692,3725.7070,3725.7070,
1/8/2025 4:35:00 PM,01BAUAN_T2L2,N,N,N,3725.3328,3725.3328,5.7692,3725.3328,3725.3328,
1/8/2025 4:35:00 PM,01BCNOT_SS,N,N,N,3705.8755,3705.8755,5.7692,3705.8755,3705.8755,
1/8/2025 4:35:00 PM,01BCNOT_T1L1,N,N,N,3706.2497,3706.2497,5.7692,3706.2497,3706.2497,
1/8/2025 4:35:00 PM,01BCNOT_T1L2,N,N,N,3706.2497,3706.2497,5.7692,3706.2497,3706.2497,
1/8/2025 4:35:00 PM,01BINENG_G01,N,N,N,3748.5320,3748.5320,2781.5862,3748.5320,3748.5320,
1/8/2025 4:35:00 PM,01BINGA_SS,N,N,N,3744.0418,3744.0418,5.7692,3744.0418,3744.0418,
1/8/2025 4:35:00 PM,01BINGA_T1L1,N,N,N,3744.4160,3744.4160,5.7692,3744.4160,3744.4160,
1/8/2025 4:35:00 PM,01BINGA_U01,N,N,N,3744.0418,3744.0418,2956.6618,3744.0418,3744.0418,
1/8/2025 4:35:00 PM,01BINGA_U02,N,N,N,3744.0418,3744.0418,2778.1915,3744.0418,3744.0418,
1/8/2025 4:35:00 PM,01BINGA_U03,N,N,N,3744.0418,3744.0418,2977.9852,3744.0418,3744.0418,
1/8/2025 4:35:00 PM,01BINGA_U04,N,N,N,3744.0418,3744.0418,4414.2918,3744.0418,3744.0418,
1/8/2025 4:35:00 PM,01BNTAY_T1L1,N,N,N,3620.5625,3620.5625,5.7692,3620.5625,3620.5625,
1/8/2025 4:35:00 PM,01BNTAY_T1L2,N,N,N,3620.5625,3620.5625,5.7692,3620.5625,3620.5625,
1/8/2025 4:35:00 PM,01BNTAY_T1L3,N,N,N,3620.5625,3620.5625,5.7692,3620.5625,3620.5625,
1/8/2025 4:35:00 PM,01BONGSOL_G01,N,N,N,3781.4598,3781.4598,3061.8564,3781.4598,3781.4598,
1/8/2025 4:35:00 PM,01BOSUNG_G01,N,N,N,3518.0373,3518.0373,2832.6468,3518.0373,3518.0373,
1/8/2025 4:35:00 PM,01BOTOLAN_SS,N,N,N,3683.0505,3683.0505,5.7692,3683.0505,3683.0505,
1/8/2025 4:35:00 PM,01BOTOL_T1L1,N,N,N,3684.9214,3684.9214,5.7692,3684.9214,3684.9214,
1/8/2025 4:35:00 PM,01BOTOL_T1L2,N,N,N,3684.9214,3684.9214,5.7692,3684.9214,3684.9214,
1/8/2025 4:35:00 PM,01BPC_T1L1,N,N,N,3571.1708,3571.1708,5.7692,3571.1708,3571.1708,
1/8/2025 4:35:00 PM,01BPC_T2L2,N,N,N,3571.1708,3571.1708,5.7692,3571.1708,3571.1708,
1/8/2025 4:35:00 PM,01BPPC_SS,N,N,N,3723.4619,3723.4619,5.7692,3723.4619,3723.4619,
1/8/2025 4:35:00 PM,01BT2020_G01,N,N,N,3648.2518,3648.2518,2719.8040,3648.2518,3648.2518,
1/8/2025 4:35:00 PM,01BT2020_G02,N,N,N,3648.2518,3648.2518,2719.8040,3648.2518,3648.2518,
1/8/2025 4:35:00 PM,01BTNSOL_G01,N,N,N,3572.6675,3572.6675,1512.8214,3572.6675,3572.6675,
1/8/2025 4:35:00 PM,01BTPP_T3L1,N,N,N,3572.6675,3572.6675,5.7692,3572.6675,3572.6675,
1/8/2025 4:35:00 PM,01BTPP_T3L2,N,N,N,3572.6675,3572.6675,5.7692,3572.6675,3572.6675,
1/8/2025 4:35:00 PM,01BTPP_T3L3,N,N,N,3572.6675,3572.6675,5.7692,3572.6675,3572.6675,
1/8/2025 4:35:00 PM,01BTPP_T3L4,N,N,N,3572.6675,3572.6675,5.7692,3572.6675,3572.6675,
1/8/2025 4:35:00 PM,01BTPP_T3L5,N,N,N,3572.6675,3572.6675,5.7692,3572.6675,3572.6675,
1/8/2025 4:35:00 PM,01BTPP_T4L1,N,N,N,3741.7967,3741.7967,5.7692,3741.7967,3741.7967,
1/8/2025 4:35:00 PM,01BTSOLEN_BAT,N,N,N,3572.6675,3572.6675,2415.6743,3572.6675,3572.6675,
