TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:40:00 PM,01ACNPC_G01,N,N,N,3142.6939,3142.6939,-4290.6980,3142.6939,3142.6939,
1/8/2025 12:40:00 PM,01AEC_L01,N,N,N,3142.3784,3142.3784,-2383.3150,3142.3784,3142.3784,
1/8/2025 12:40:00 PM,01AMBUK_SS,N,N,N,3149.0039,3149.0039,-2383.3150,3149.0039,3149.0039,
1/8/2025 12:40:00 PM,01AMBUK_T1L1,N,N,N,3149.0039,3149.0039,-2383.3150,3149.0039,3149.0039,
1/8/2025 12:40:00 PM,01AMBUK_U01,N,N,N,3149.0039,3149.0039,1427.6603,3149.0039,3149.0039,
1/8/2025 12:40:00 PM,01AMBUK_U02,N,N,N,3148.6884,3148.6884,-3747.2665,3148.6884,3148.6884,
1/8/2025 12:40:00 PM,01AMBUK_U03,N,N,N,3149.0039,3149.0039,-2992.9780,3149.0039,3149.0039,
1/8/2025 12:40:00 PM,01AMPHAW_G01,N,N,N,3142.0629,3142.0629,-2935.2543,3142.0629,3142.0629,
1/8/2025 12:40:00 PM,01ANDA_G01,N,N,N,3142.3784,3142.3784,2429.8505,3142.3784,3142.3784,
1/8/2025 12:40:00 PM,01ANGAT_A,N,N,N,3149.9504,3149.9504,-1914.5684,3149.9504,3149.9504,
1/8/2025 12:40:00 PM,01ANGAT_M,N,N,N,3159.0999,3159.0999,-3770.4125,3159.0999,3159.0999,
1/8/2025 12:40:00 PM,01ANGAT_SS,N,N,N,3156.5759,3156.5759,-2383.3150,3156.5759,3156.5759,
1/8/2025 12:40:00 PM,01ANGAT_T5L1,N,N,N,3154.9984,3154.9984,-2383.3150,3154.9984,3154.9984,
1/8/2025 12:40:00 PM,01APEC_G01,N,N,N,3142.3784,3142.3784,-2595.3853,3142.3784,3142.3784,
1/8/2025 12:40:00 PM,01ARAYSOL_G01,N,N,N,3142.3784,3142.3784,-4674.0064,3142.3784,3142.3784,
1/8/2025 12:40:00 PM,01ARAYSOL_G02,N,N,N,3142.3784,3142.3784,-4687.4175,3142.3784,3142.3784,
1/8/2025 12:40:00 PM,01ARESOL_G01,N,N,N,3142.6939,3142.6939,-4885.7076,3142.6939,3142.6939,
1/8/2025 12:40:00 PM,01ARMSOL_G01,N,N,N,3142.6939,3142.6939,-2785.2932,3142.6939,3142.6939,
1/8/2025 12:40:00 PM,01BAKSIP_G01,N,N,N,3142.0629,3142.0629,-2266.7991,3142.0629,3142.0629,
1/8/2025 12:40:00 PM,01BAKUN_G01,N,N,N,3044.5735,3044.5735,-3007.7755,3044.5735,3044.5735,
1/8/2025 12:40:00 PM,01BAKUN_SS,N,N,N,3045.2045,3045.2045,-2383.3150,3045.2045,3045.2045,
1/8/2025 12:40:00 PM,01BALNEO_L01,N,N,N,3117.4540,3117.4540,-2383.3150,3117.4540,3117.4540,
1/8/2025 12:40:00 PM,01BALNEO_L02,N,N,N,3117.4540,3117.4540,-2383.3150,3117.4540,3117.4540,
1/8/2025 12:40:00 PM,01BALNEO_SS,N,N,N,3110.8285,3110.8285,-2383.3150,3110.8285,3110.8285,
1/8/2025 12:40:00 PM,01BALSIK_SS,N,N,N,3080.5405,3080.5405,-2383.3150,3080.5405,3080.5405,
1/8/2025 12:40:00 PM,01BALWIND_G01,N,N,N,2821.5151,2821.5151,-8780.3412,2821.5151,2821.5151,
1/8/2025 12:40:00 PM,01BANTAY_SS,N,N,N,2938.25,2938.25,-2383.3150,2938.25,2938.25,
1/8/2025 12:40:00 PM,01BATAAN_SS,N,N,N,3017.4405,3017.4405,-2383.3150,3017.4405,3017.4405,
1/8/2025 12:40:00 PM,01BAUANG_GS1,N,N,N,3111.4595,3111.4595,-3704.0584,3111.4595,3111.4595,
1/8/2025 12:40:00 PM,01BAUANG_GS2,N,N,N,3111.4595,3111.4595,-3704.0584,3111.4595,3111.4595,
1/8/2025 12:40:00 PM,01BAUANG_GS3,N,N,N,3111.4595,3111.4595,-3704.0584,3111.4595,3111.4595,
1/8/2025 12:40:00 PM,01BAUANG_SS,N,N,N,3111.7750,3111.7750,-2383.3150,3111.7750,3111.7750,
1/8/2025 12:40:00 PM,01BAUAN_T1L1,N,N,N,3113.3525,3113.3525,-2383.3150,3113.3525,3113.3525,
1/8/2025 12:40:00 PM,01BAUAN_T1L2,N,N,N,3113.3525,3113.3525,-2383.3150,3113.3525,3113.3525,
1/8/2025 12:40:00 PM,01BAUAN_T1L3,N,N,N,3112.7215,3112.7215,-2383.3150,3112.7215,3112.7215,
1/8/2025 12:40:00 PM,01BAUAN_T2L1,N,N,N,3113.3525,3113.3525,-2383.3150,3113.3525,3113.3525,
1/8/2025 12:40:00 PM,01BAUAN_T2L2,N,N,N,3112.7215,3112.7215,-2383.3150,3112.7215,3112.7215,
1/8/2025 12:40:00 PM,01BCNOT_SS,N,N,N,3083.0645,3083.0645,-2383.3150,3083.0645,3083.0645,
1/8/2025 12:40:00 PM,01BCNOT_T1L1,N,N,N,3084.0110,3084.0110,-2383.3150,3084.0110,3084.0110,
1/8/2025 12:40:00 PM,01BCNOT_T1L2,N,N,N,3084.0110,3084.0110,-2383.3150,3084.0110,3084.0110,
1/8/2025 12:40:00 PM,01BINENG_G01,N,N,N,3142.0629,3142.0629,-3735.5630,3142.0629,3142.0629,
1/8/2025 12:40:00 PM,01BINGA_SS,N,N,N,3141.7474,3141.7474,-2383.3150,3141.7474,3141.7474,
1/8/2025 12:40:00 PM,01BINGA_T1L1,N,N,N,3141.7474,3141.7474,-2383.3150,3141.7474,3141.7474,
1/8/2025 12:40:00 PM,01BINGA_U01,N,N,N,3141.7474,3141.7474,-2391.1970,3141.7474,3141.7474,
1/8/2025 12:40:00 PM,01BINGA_U02,N,N,N,3141.7474,3141.7474,-3740.1265,3141.7474,3141.7474,
