TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:55:00 AM,01ACNPC_G01,N,N,N,3363.7454,3363.7454,1069.4719,3363.7454,3363.7454,
1/8/2025 6:55:00 AM,01AEC_L01,N,N,N,3361.0457,3361.0457,1283.4899,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01AMBUK_SS,N,N,N,3365.0952,3365.0952,1283.4899,3365.0952,3365.0952,
1/8/2025 6:55:00 AM,01AMBUK_T1L1,N,N,N,3365.0952,3365.0952,1283.4899,3365.0952,3365.0952,
1/8/2025 6:55:00 AM,01AMBUK_U01,N,N,N,3365.0952,3365.0952,1423.4644,3365.0952,3365.0952,
1/8/2025 6:55:00 AM,01AMBUK_U02,N,N,N,3365.0952,3365.0952,2014.3817,3365.0952,3365.0952,
1/8/2025 6:55:00 AM,01AMBUK_U03,N,N,N,3365.0952,3365.0952,1887.8151,3365.0952,3365.0952,
1/8/2025 6:55:00 AM,01AMPHAW_G01,N,N,N,3366.7825,3366.7825,1344.6919,3366.7825,3366.7825,
1/8/2025 6:55:00 AM,01ANDA_G01,N,N,N,3361.0457,3361.0457,2739.7601,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01ANGAT_A,N,N,N,3345.8603,3345.8603,1180.3289,3345.8603,3345.8603,
1/8/2025 6:55:00 AM,01ANGAT_M,N,N,N,3355.9839,3355.9839,-0.0204,3355.9839,3355.9839,
1/8/2025 6:55:00 AM,01ANGAT_SS,N,N,N,3353.2843,3353.2843,1283.4899,3353.2843,3353.2843,
1/8/2025 6:55:00 AM,01ANGAT_T5L1,N,N,N,3374.5439,3374.5439,1283.4899,3374.5439,3374.5439,
1/8/2025 6:55:00 AM,01APEC_G01,N,N,N,3361.0457,3361.0457,241.4347,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01ARAYSOL_G01,N,N,N,3361.0457,3361.0457,1618.2010,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01ARAYSOL_G02,N,N,N,3361.0457,3361.0457,1638.7767,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01ARESOL_G01,N,N,N,3363.0705,3363.0705,2749.5091,3363.0705,3363.0705,
1/8/2025 6:55:00 AM,01ARMSOL_G01,N,N,N,3363.7454,3363.7454,912.8182,3363.7454,3363.7454,
1/8/2025 6:55:00 AM,01BAKSIP_G01,N,N,N,3366.7825,3366.7825,2042.9989,3366.7825,3366.7825,
1/8/2025 6:55:00 AM,01BAKUN_G01,N,N,N,3314.8145,3314.8145,1412.4268,3314.8145,3314.8145,
1/8/2025 6:55:00 AM,01BAKUN_SS,N,N,N,3314.8145,3314.8145,1283.4899,3314.8145,3314.8145,
1/8/2025 6:55:00 AM,01BALNEO_L01,N,N,N,3329.9999,3329.9999,1283.4899,3329.9999,3329.9999,
1/8/2025 6:55:00 AM,01BALNEO_L02,N,N,N,3329.9999,3329.9999,1283.4899,3329.9999,3329.9999,
1/8/2025 6:55:00 AM,01BALNEO_SS,N,N,N,3325.2756,3325.2756,1283.4899,3325.2756,3325.2756,
1/8/2025 6:55:00 AM,01BALSIK_SS,N,N,N,3274.32,3274.32,1283.4899,3274.32,3274.32,
1/8/2025 6:55:00 AM,01BALWIND_G01,N,N,N,3192.3185,3192.3185,-0.0194,3192.3185,3192.3185,
1/8/2025 6:55:00 AM,01BANTAY_SS,N,N,N,3291.5301,3291.5301,1283.4899,3291.5301,3291.5301,
1/8/2025 6:55:00 AM,01BATAAN_SS,N,N,N,3206.1542,3206.1542,1283.4899,3206.1542,3206.1542,
1/8/2025 6:55:00 AM,01BAUANG_GS1,N,N,N,3343.8356,3343.8356,1103.6110,3343.8356,3343.8356,
1/8/2025 6:55:00 AM,01BAUANG_GS2,N,N,N,3343.8356,3343.8356,1103.6110,3343.8356,3343.8356,
1/8/2025 6:55:00 AM,01BAUANG_GS3,N,N,N,3343.8356,3343.8356,1103.6110,3343.8356,3343.8356,
1/8/2025 6:55:00 AM,01BAUANG_SS,N,N,N,3346.5352,3346.5352,1283.4899,3346.5352,3346.5352,
1/8/2025 6:55:00 AM,01BAUAN_T1L1,N,N,N,3346.8727,3346.8727,1283.4899,3346.8727,3346.8727,
1/8/2025 6:55:00 AM,01BAUAN_T1L2,N,N,N,3346.8727,3346.8727,1283.4899,3346.8727,3346.8727,
1/8/2025 6:55:00 AM,01BAUAN_T1L3,N,N,N,3346.5352,3346.5352,1283.4899,3346.5352,3346.5352,
1/8/2025 6:55:00 AM,01BAUAN_T2L1,N,N,N,3346.8727,3346.8727,1283.4899,3346.8727,3346.8727,
1/8/2025 6:55:00 AM,01BAUAN_T2L2,N,N,N,3346.5352,3346.5352,1283.4899,3346.5352,3346.5352,
1/8/2025 6:55:00 AM,01BCNOT_SS,N,N,N,3336.0741,3336.0741,1283.4899,3336.0741,3336.0741,
1/8/2025 6:55:00 AM,01BCNOT_T1L1,N,N,N,3336.0741,3336.0741,1283.4899,3336.0741,3336.0741,
1/8/2025 6:55:00 AM,01BCNOT_T1L2,N,N,N,3336.0741,3336.0741,1283.4899,3336.0741,3336.0741,
1/8/2025 6:55:00 AM,01BINENG_G01,N,N,N,3366.7825,3366.7825,1110.1045,3366.7825,3366.7825,
1/8/2025 6:55:00 AM,01BINGA_SS,N,N,N,3361.0457,3361.0457,1283.4899,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01BINGA_T1L1,N,N,N,3361.0457,3361.0457,1283.4899,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01BINGA_U01,N,N,N,3361.0457,3361.0457,1346.8133,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01BINGA_U02,N,N,N,3360.7083,3360.7083,1836.6487,3360.7083,3360.7083,
1/8/2025 6:55:00 AM,01BINGA_U03,N,N,N,3361.0457,3361.0457,1852.4010,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01BINGA_U04,N,N,N,3361.0457,3361.0457,2792.1737,3361.0457,3361.0457,
1/8/2025 6:55:00 AM,01BNTAY_T1L1,N,N,N,3291.5301,3291.5301,1283.4899,3291.5301,3291.5301,
1/8/2025 6:55:00 AM,01BNTAY_T1L2,N,N,N,3291.5301,3291.5301,1283.4899,3291.5301,3291.5301,
1/8/2025 6:55:00 AM,01BNTAY_T1L3,N,N,N,3291.5301,3291.5301,1283.4899,3291.5301,3291.5301,
1/8/2025 6:55:00 AM,01BONGSOL_G01,N,N,N,3376.2312,3376.2312,1159.2838,3376.2312,3376.2312,
1/8/2025 6:55:00 AM,01BOSUNG_G01,N,N,N,3211.2160,3211.2160,1558.9321,3211.2160,3211.2160,
1/8/2025 6:55:00 AM,01BOTOLAN_SS,N,N,N,3299.6290,3299.6290,1283.4899,3299.6290,3299.6290,
1/8/2025 6:55:00 AM,01BOTOL_T1L1,N,N,N,3301.6538,3301.6538,1283.4899,3301.6538,3301.6538,
