TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:15:00 AM,01ACNPC_G01,N,N,N,3460.5949,3460.5949,1430.1750,3460.5949,3460.5949,
1/8/2025 6:15:00 AM,01AEC_L01,N,N,N,3457.1263,3457.1263,1591.9619,3457.1263,3457.1263,
1/8/2025 6:15:00 AM,01AMBUK_SS,N,N,N,3465.1041,3465.1041,1591.9619,3465.1041,3465.1041,
1/8/2025 6:15:00 AM,01AMBUK_T1L1,N,N,N,3465.1041,3465.1041,1591.9619,3465.1041,3465.1041,
1/8/2025 6:15:00 AM,01AMBUK_U01,N,N,N,3464.7572,3464.7572,1840.8373,3464.7572,3464.7572,
1/8/2025 6:15:00 AM,01AMBUK_U02,N,N,N,3464.7572,3464.7572,1835.1607,3464.7572,3464.7572,
1/8/2025 6:15:00 AM,01AMBUK_U03,N,N,N,3464.7572,3464.7572,1173.1408,3464.7572,3464.7572,
1/8/2025 6:15:00 AM,01AMPHAW_G01,N,N,N,3466.4915,3466.4915,1645.6902,3466.4915,3466.4915,
1/8/2025 6:15:00 AM,01ANDA_G01,N,N,N,3457.1263,3457.1263,2895.2991,3457.1263,3457.1263,
1/8/2025 6:15:00 AM,01ANGAT_A,N,N,N,3439.7835,3439.7835,1753.8362,3439.7835,3439.7835,
1/8/2025 6:15:00 AM,01ANGAT_M,N,N,N,3450.1892,3450.1892,0,3450.1892,3450.1892,
1/8/2025 6:15:00 AM,01ANGAT_SS,N,N,N,3447.4143,3447.4143,1591.9619,3447.4143,3447.4143,
1/8/2025 6:15:00 AM,01ANGAT_T5L1,N,N,N,3468.5726,3468.5726,1591.9619,3468.5726,3468.5726,
1/8/2025 6:15:00 AM,01APEC_G01,N,N,N,3457.1263,3457.1263,647.4726,3457.1263,3457.1263,
1/8/2025 6:15:00 AM,01ARAYSOL_G01,N,N,N,3457.1263,3457.1263,1445.4408,3457.1263,3457.1263,
1/8/2025 6:15:00 AM,01ARAYSOL_G02,N,N,N,3457.1263,3457.1263,1445.4408,3457.1263,3457.1263,
1/8/2025 6:15:00 AM,01ARESOL_G01,N,N,N,3459.9012,3459.9012,1447.5993,3459.9012,3459.9012,
1/8/2025 6:15:00 AM,01ARMSOL_G01,N,N,N,3460.5949,3460.5949,1447.5993,3460.5949,3460.5949,
1/8/2025 6:15:00 AM,01BAKSIP_G01,N,N,N,3466.4915,3466.4915,2178.6667,3466.4915,3466.4915,
1/8/2025 6:15:00 AM,01BAKUN_G01,N,N,N,3415.5035,3415.5035,1573.4433,3415.5035,3415.5035,
1/8/2025 6:15:00 AM,01BAKUN_SS,N,N,N,3415.8503,3415.8503,1591.9619,3415.8503,3415.8503,
1/8/2025 6:15:00 AM,01BALNEO_L01,N,N,N,3426.6029,3426.6029,1591.9619,3426.6029,3426.6029,
1/8/2025 6:15:00 AM,01BALNEO_L02,N,N,N,3426.6029,3426.6029,1591.9619,3426.6029,3426.6029,
1/8/2025 6:15:00 AM,01BALNEO_SS,N,N,N,3421.7469,3421.7469,1591.9619,3421.7469,3421.7469,
1/8/2025 6:15:00 AM,01BALSIK_SS,N,N,N,3366.2497,3366.2497,1591.9619,3366.2497,3366.2497,
1/8/2025 6:15:00 AM,01BALWIND_G01,N,N,N,3294.7971,3294.7971,0,3294.7971,3294.7971,
1/8/2025 6:15:00 AM,01BANTAY_SS,N,N,N,3398.1606,3398.1606,1591.9619,3398.1606,3398.1606,
1/8/2025 6:15:00 AM,01BATAAN_SS,N,N,N,3295.1440,3295.1440,1591.9619,3295.1440,3295.1440,
1/8/2025 6:15:00 AM,01BAUANG_GS1,N,N,N,3442.9052,3442.9052,1446.6905,3442.9052,3442.9052,
1/8/2025 6:15:00 AM,01BAUANG_GS2,N,N,N,3442.9052,3442.9052,1446.6905,3442.9052,3442.9052,
1/8/2025 6:15:00 AM,01BAUANG_GS3,N,N,N,3442.9052,3442.9052,1446.6905,3442.9052,3442.9052,
1/8/2025 6:15:00 AM,01BAUANG_SS,N,N,N,3446.0269,3446.0269,1591.9619,3446.0269,3446.0269,
1/8/2025 6:15:00 AM,01BAUAN_T1L1,N,N,N,3446.3738,3446.3738,1591.9619,3446.3738,3446.3738,
1/8/2025 6:15:00 AM,01BAUAN_T1L2,N,N,N,3446.3738,3446.3738,1591.9619,3446.3738,3446.3738,
1/8/2025 6:15:00 AM,01BAUAN_T1L3,N,N,N,3446.0269,3446.0269,1591.9619,3446.0269,3446.0269,
1/8/2025 6:15:00 AM,01BAUAN_T2L1,N,N,N,3446.3738,3446.3738,1591.9619,3446.3738,3446.3738,
1/8/2025 6:15:00 AM,01BAUAN_T2L2,N,N,N,3446.0269,3446.0269,1591.9619,3446.0269,3446.0269,
