TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:50:00 AM,01ACNPC_G01,N,N,N,2775.8065,2775.8065,1606.1794,2775.8065,2775.8065,
1/8/2025 3:50:00 AM,01AEC_L01,N,N,N,2775.5281,2775.5281,1668.3798,2775.5281,2775.5281,
1/8/2025 3:50:00 AM,01AMBUK_SS,N,N,N,2743.5071,2743.5071,1668.3798,2743.5071,2743.5071,
1/8/2025 3:50:00 AM,01AMBUK_T1L1,N,N,N,2743.5071,2743.5071,1668.3798,2743.5071,2743.5071,
1/8/2025 3:50:00 AM,01AMBUK_U01,N,N,N,2743.2286,2743.2286,2148.4955,2743.2286,2743.2286,
1/8/2025 3:50:00 AM,01AMBUK_U02,N,N,N,2743.2286,2743.2286,2419.6063,2743.2286,2743.2286,
1/8/2025 3:50:00 AM,01AMBUK_U03,N,N,N,2743.2286,2743.2286,1583.4699,2743.2286,2743.2286,
1/8/2025 3:50:00 AM,01AMPHAW_G01,N,N,N,2747.4053,2747.4053,1791.4757,2747.4053,2747.4053,
1/8/2025 3:50:00 AM,01ANDA_G01,N,N,N,2775.5281,2775.5281,2489.8027,2775.5281,2775.5281,
1/8/2025 3:50:00 AM,01ANGAT_A,N,N,N,2758.5430,2758.5430,1590.4408,2758.5430,2758.5430,
1/8/2025 3:50:00 AM,01ANGAT_M,N,N,N,2766.3395,2766.3395,1585.6745,2766.3395,2766.3395,
1/8/2025 3:50:00 AM,01ANGAT_SS,N,N,N,2764.1119,2764.1119,1668.3798,2764.1119,2764.1119,
1/8/2025 3:50:00 AM,01ANGAT_T5L1,N,N,N,2784.4383,2784.4383,1668.3798,2784.4383,2784.4383,
1/8/2025 3:50:00 AM,01APEC_G01,N,N,N,2775.5281,2775.5281,1106.0544,2775.5281,2775.5281,
1/8/2025 3:50:00 AM,01ARAYSOL_G01,N,N,N,2775.5281,2775.5281,1647.2366,2775.5281,2775.5281,
1/8/2025 3:50:00 AM,01ARAYSOL_G02,N,N,N,2775.5281,2775.5281,1647.2366,2775.5281,2775.5281,
