TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:00:00 PM,01ACNPC_G01,N,N,N,3689.1760,3689.1760,3073.4891,3689.1760,3689.1760,
1/8/2025 7:00:00 PM,01AEC_L01,N,N,N,3687.7105,3687.7105,3153.2165,3687.7105,3687.7105,
1/8/2025 7:00:00 PM,01AMBUK_SS,N,N,N,3694.3055,3694.3055,3153.2165,3694.3055,3694.3055,
1/8/2025 7:00:00 PM,01AMBUK_T1L1,N,N,N,3694.3055,3694.3055,3153.2165,3694.3055,3694.3055,
1/8/2025 7:00:00 PM,01AMBUK_U01,N,N,N,3694.3055,3694.3055,3090.5137,3694.3055,3694.3055,
1/8/2025 7:00:00 PM,01AMBUK_U02,N,N,N,3693.9391,3693.9391,3090.5137,3693.9391,3693.9391,
1/8/2025 7:00:00 PM,01AMBUK_U03,N,N,N,3694.3055,3694.3055,2955.3041,3694.3055,3694.3055,
1/8/2025 7:00:00 PM,01AMPHAW_G01,N,N,N,3693.2063,3693.2063,3174.2397,3693.2063,3693.2063,
1/8/2025 7:00:00 PM,01ANDA_G01,N,N,N,3687.7105,3687.7105,3467.2817,3687.7105,3687.7105,
1/8/2025 7:00:00 PM,01ANGAT_A,N,N,N,3649.2396,3649.2396,3051.6272,3649.2396,3649.2396,
1/8/2025 7:00:00 PM,01ANGAT_M,N,N,N,3655.1018,3655.1018,3048.7340,3655.1018,3655.1018,
1/8/2025 7:00:00 PM,01ANGAT_SS,N,N,N,3658.3993,3658.3993,3153.2165,3658.3993,3658.3993,
1/8/2025 7:00:00 PM,01ANGAT_T5L1,N,N,N,3663.8951,3663.8951,3153.2165,3663.8951,3663.8951,
1/8/2025 7:00:00 PM,01APEC_G01,N,N,N,3687.7105,3687.7105,3324.7568,3687.7105,3687.7105,
1/8/2025 7:00:00 PM,01ARAYSOL_G01,N,N,N,3687.7105,3687.7105,3091.6794,3687.7105,3687.7105,
1/8/2025 7:00:00 PM,01ARAYSOL_G02,N,N,N,3687.7105,3687.7105,3091.6794,3687.7105,3687.7105,
1/8/2025 7:00:00 PM,01ARESOL_G01,N,N,N,3687.7105,3687.7105,3090.2297,3687.7105,3687.7105,
1/8/2025 7:00:00 PM,01ARMSOL_G01,N,N,N,3689.1760,3689.1760,3090.6623,3689.1760,3689.1760,
1/8/2025 7:00:00 PM,01BAKSIP_G01,N,N,N,3693.2063,3693.2063,3182.21,3693.2063,3693.2063,
1/8/2025 7:00:00 PM,01BAKUN_G01,N,N,N,3655.8346,3655.8346,3146.3681,3655.8346,3655.8346,
1/8/2025 7:00:00 PM,01BAKUN_SS,N,N,N,3655.8346,3655.8346,3153.2165,3655.8346,3655.8346,
1/8/2025 7:00:00 PM,01BALNEO_L01,N,N,N,3658.3993,3658.3993,3153.2165,3658.3993,3658.3993,
1/8/2025 7:00:00 PM,01BALNEO_L02,N,N,N,3658.3993,3658.3993,3153.2165,3658.3993,3658.3993,
1/8/2025 7:00:00 PM,01BALNEO_SS,N,N,N,3650.3387,3650.3387,3153.2165,3650.3387,3650.3387,
1/8/2025 7:00:00 PM,01BALSIK_SS,N,N,N,3577.0608,3577.0608,3153.2165,3577.0608,3577.0608,
1/8/2025 7:00:00 PM,01BALWIND_G01,N,N,N,3549.9480,3549.9480,2968.2206,3549.9480,3549.9480,
1/8/2025 7:00:00 PM,01BANTAY_SS,N,N,N,3657.3001,3657.3001,3153.2165,3657.3001,3657.3001,
1/8/2025 7:00:00 PM,01BATAAN_SS,N,N,N,3493.5240,3493.5240,3153.2165,3493.5240,3493.5240,
