TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:00:00 AM,01ACNPC_G01,N,N,N,3496.2899,3496.2899,1352.9832,3496.2899,3496.2899,
1/8/2025 6:00:00 AM,01AEC_L01,N,N,N,3492.7891,3492.7891,1509.8516,3492.7891,3492.7891,
1/8/2025 6:00:00 AM,01AMBUK_SS,N,N,N,3482.6367,3482.6367,1509.8516,3482.6367,3482.6367,
1/8/2025 6:00:00 AM,01AMBUK_T1L1,N,N,N,3482.6367,3482.6367,1509.8516,3482.6367,3482.6367,
1/8/2025 6:00:00 AM,01AMBUK_U01,N,N,N,3482.2866,3482.2866,1655.1794,3482.2866,3482.2866,
1/8/2025 6:00:00 AM,01AMBUK_U02,N,N,N,3482.2866,3482.2866,1639.4836,3482.2866,3482.2866,
1/8/2025 6:00:00 AM,01AMBUK_U03,N,N,N,3481.9365,3481.9365,1209.5943,3481.9365,3481.9365,
1/8/2025 6:00:00 AM,01AMPHAW_G01,N,N,N,3490.3385,3490.3385,1547.5376,3490.3385,3490.3385,
1/8/2025 6:00:00 AM,01ANDA_G01,N,N,N,3492.7891,3492.7891,2734.3898,3492.7891,3492.7891,
1/8/2025 6:00:00 AM,01ANGAT_A,N,N,N,3467.9331,3467.9331,1671.7574,3467.9331,3467.9331,
1/8/2025 6:00:00 AM,01ANGAT_M,N,N,N,3478.4357,3478.4357,0,3478.4357,3478.4357,
1/8/2025 6:00:00 AM,01ANGAT_SS,N,N,N,3475.6350,3475.6350,1509.8516,3475.6350,3475.6350,
1/8/2025 6:00:00 AM,01ANGAT_T5L1,N,N,N,3500.8410,3500.8410,1509.8516,3500.8410,3500.8410,
1/8/2025 6:00:00 AM,01APEC_G01,N,N,N,3492.7891,3492.7891,578.6644,3492.7891,3492.7891,
1/8/2025 6:00:00 AM,01ARAYSOL_G01,N,N,N,3492.7891,3492.7891,1364.8490,3492.7891,3492.7891,
1/8/2025 6:00:00 AM,01ARAYSOL_G02,N,N,N,3492.7891,3492.7891,1364.8490,3492.7891,3492.7891,
1/8/2025 6:00:00 AM,01ARESOL_G01,N,N,N,3495.2397,3495.2397,1367.5127,3495.2397,3495.2397,
1/8/2025 6:00:00 AM,01ARMSOL_G01,N,N,N,3496.2899,3496.2899,1367.6491,3496.2899,3496.2899,
1/8/2025 6:00:00 AM,01BAKSIP_G01,N,N,N,3490.3385,3490.3385,2064.3595,3490.3385,3490.3385,
1/8/2025 6:00:00 AM,01BAKUN_G01,N,N,N,3445.8778,3445.8778,1595.7159,3445.8778,3445.8778,
1/8/2025 6:00:00 AM,01BAKUN_SS,N,N,N,3445.8778,3445.8778,1509.8516,3445.8778,3445.8778,
1/8/2025 6:00:00 AM,01BALNEO_L01,N,N,N,3459.5311,3459.5311,1509.8516,3459.5311,3459.5311,
1/8/2025 6:00:00 AM,01BALNEO_L02,N,N,N,3459.5311,3459.5311,1509.8516,3459.5311,3459.5311,
1/8/2025 6:00:00 AM,01BALNEO_SS,N,N,N,3453.9298,3453.9298,1509.8516,3453.9298,3453.9298,
1/8/2025 6:00:00 AM,01BALSIK_SS,N,N,N,3393.7153,3393.7153,1509.8516,3393.7153,3393.7153,
1/8/2025 6:00:00 AM,01BALWIND_G01,N,N,N,3327.1993,3327.1993,0,3327.1993,3327.1993,
1/8/2025 6:00:00 AM,01BANTAY_SS,N,N,N,3434.3251,3434.3251,1509.8516,3434.3251,3434.3251,
1/8/2025 6:00:00 AM,01BATAAN_SS,N,N,N,3319.8476,3319.8476,1509.8516,3319.8476,3319.8476,
1/8/2025 6:00:00 AM,01BAUANG_GS1,N,N,N,3471.4340,3471.4340,1370.5011,3471.4340,3471.4340,
1/8/2025 6:00:00 AM,01BAUANG_GS2,N,N,N,3471.4340,3471.4340,1370.5011,3471.4340,3471.4340,
1/8/2025 6:00:00 AM,01BAUANG_GS3,N,N,N,3471.4340,3471.4340,1370.5011,3471.4340,3471.4340,
1/8/2025 6:00:00 AM,01BAUANG_SS,N,N,N,3474.2347,3474.2347,1509.8516,3474.2347,3474.2347,
1/8/2025 6:00:00 AM,01BAUAN_T1L1,N,N,N,3474.2347,3474.2347,1509.8516,3474.2347,3474.2347,
1/8/2025 6:00:00 AM,01BAUAN_T1L2,N,N,N,3474.2347,3474.2347,1509.8516,3474.2347,3474.2347,
1/8/2025 6:00:00 AM,01BAUAN_T1L3,N,N,N,3474.2347,3474.2347,1509.8516,3474.2347,3474.2347,
1/8/2025 6:00:00 AM,01BAUAN_T2L1,N,N,N,3474.2347,3474.2347,1509.8516,3474.2347,3474.2347,
1/8/2025 6:00:00 AM,01BAUAN_T2L2,N,N,N,3474.2347,3474.2347,1509.8516,3474.2347,3474.2347,
1/8/2025 6:00:00 AM,01BCNOT_SS,N,N,N,3466.1827,3466.1827,1509.8516,3466.1827,3466.1827,
1/8/2025 6:00:00 AM,01BCNOT_T1L1,N,N,N,3466.5328,3466.5328,1509.8516,3466.5328,3466.5328,
1/8/2025 6:00:00 AM,01BCNOT_T1L2,N,N,N,3466.5328,3466.5328,1509.8516,3466.5328,3466.5328,
1/8/2025 6:00:00 AM,01BINENG_G01,N,N,N,3490.3385,3490.3385,1378.5563,3490.3385,3490.3385,
1/8/2025 6:00:00 AM,01BINGA_SS,N,N,N,3481.5864,3481.5864,1509.8516,3481.5864,3481.5864,
1/8/2025 6:00:00 AM,01BINGA_T1L1,N,N,N,3481.9365,3481.9365,1509.8516,3481.9365,3481.9365,
1/8/2025 6:00:00 AM,01BINGA_U01,N,N,N,3481.5864,3481.5864,1595.9180,3481.5864,3481.5864,
1/8/2025 6:00:00 AM,01BINGA_U02,N,N,N,3481.5864,3481.5864,2113.3679,3481.5864,3481.5864,
1/8/2025 6:00:00 AM,01BINGA_U03,N,N,N,3481.5864,3481.5864,2127.0898,3481.5864,3481.5864,
1/8/2025 6:00:00 AM,01BINGA_U04,N,N,N,3481.5864,3481.5864,2621.5337,3481.5864,3481.5864,
1/8/2025 6:00:00 AM,01BNTAY_T1L1,N,N,N,3434.3251,3434.3251,1509.8516,3434.3251,3434.3251,
1/8/2025 6:00:00 AM,01BNTAY_T1L2,N,N,N,3434.3251,3434.3251,1509.8516,3434.3251,3434.3251,
1/8/2025 6:00:00 AM,01BNTAY_T1L3,N,N,N,3434.3251,3434.3251,1509.8516,3434.3251,3434.3251,
1/8/2025 6:00:00 AM,01BONGSOL_G01,N,N,N,3511.6937,3511.6937,1378.5792,3511.6937,3511.6937,
1/8/2025 6:00:00 AM,01BOSUNG_G01,N,N,N,3346.8040,3346.8040,1340.5601,3346.8040,3346.8040,
1/8/2025 6:00:00 AM,01BOTOLAN_SS,N,N,N,3431.1743,3431.1743,1509.8516,3431.1743,3431.1743,
1/8/2025 6:00:00 AM,01BOTOL_T1L1,N,N,N,3435.7254,3435.7254,1509.8516,3435.7254,3435.7254,
1/8/2025 6:00:00 AM,01BOTOL_T1L2,N,N,N,3435.7254,3435.7254,1509.8516,3435.7254,3435.7254,
1/8/2025 6:00:00 AM,01BPC_T1L1,N,N,N,3320.1976,3320.1976,1509.8516,3320.1976,3320.1976,
1/8/2025 6:00:00 AM,01BPC_T2L2,N,N,N,3320.1976,3320.1976,1509.8516,3320.1976,3320.1976,
1/8/2025 6:00:00 AM,01BPPC_SS,N,N,N,3471.4340,3471.4340,1509.8516,3471.4340,3471.4340,
1/8/2025 6:00:00 AM,01BT2020_G01,N,N,N,3387.0637,3387.0637,1323.6064,3387.0637,3387.0637,
1/8/2025 6:00:00 AM,01BT2020_G02,N,N,N,3387.0637,3387.0637,1323.6064,3387.0637,3387.0637,
1/8/2025 6:00:00 AM,01BTNSOL_G01,N,N,N,3320.8978,3320.8978,1295.1844,3320.8978,3320.8978,
1/8/2025 6:00:00 AM,01BTPP_T3L1,N,N,N,3320.8978,3320.8978,1509.8516,3320.8978,3320.8978,
1/8/2025 6:00:00 AM,01BTPP_T3L2,N,N,N,3320.8978,3320.8978,1509.8516,3320.8978,3320.8978,
1/8/2025 6:00:00 AM,01BTPP_T3L3,N,N,N,3320.8978,3320.8978,1509.8516,3320.8978,3320.8978,
1/8/2025 6:00:00 AM,01BTPP_T3L4,N,N,N,3320.8978,3320.8978,1509.8516,3320.8978,3320.8978,
1/8/2025 6:00:00 AM,01BTPP_T3L5,N,N,N,3320.8978,3320.8978,1509.8516,3320.8978,3320.8978,
1/8/2025 6:00:00 AM,01BTPP_T4L1,N,N,N,3500.8410,3500.8410,1509.8516,3500.8410,3500.8410,
1/8/2025 6:00:00 AM,01BTSOLEN_BAT,N,N,N,3320.8978,3320.8978,1295.1844,3320.8978,3320.8978,
1/8/2025 6:00:00 AM,01BTSOLEN_G01,N,N,N,3320.8978,3320.8978,1295.1844,3320.8978,3320.8978,
1/8/2025 6:00:00 AM,01BULSOL_G01,N,N,N,3506.4424,3506.4424,1371.6024,3506.4424,3506.4424,
1/8/2025 6:00:00 AM,01BURGOS_G01,N,N,N,3223.9245,3223.9245,912.8939,3223.9245,3223.9245,
1/8/2025 6:00:00 AM,01BURGOS_G02,N,N,N,3346.8040,3346.8040,1340.5601,3346.8040,3346.8040,
1/8/2025 6:00:00 AM,01BURGOS_G03,N,N,N,3346.8040,3346.8040,1340.5601,3346.8040,3346.8040,
1/8/2025 6:00:00 AM,01BURGOS_SS,N,N,N,3226.3751,3226.3751,1509.8516,3226.3751,3226.3751,
1/8/2025 6:00:00 AM,01BUTAO_G01,N,N,N,3465.8326,3465.8326,877.6402,3465.8326,3465.8326,
1/8/2025 6:00:00 AM,01BYOMB_DID,N,N,N,3520.7958,3520.7958,1509.8516,3520.7958,3520.7958,
1/8/2025 6:00:00 AM,01BYOMB_SS,N,N,N,3520.4458,3520.4458,1509.8516,3520.4458,3520.4458,
1/8/2025 6:00:00 AM,01BYOMB_T1L1,N,N,N,3523.2464,3523.2464,1509.8516,3523.2464,3523.2464,
1/8/2025 6:00:00 AM,01BYOMB_T1L2,N,N,N,3520.7958,3520.7958,1509.8516,3520.7958,3520.7958,
1/8/2025 6:00:00 AM,01BYOMB_T1L3,N,N,N,3523.2464,3523.2464,1509.8516,3523.2464,3523.2464,
1/8/2025 6:00:00 AM,01CABSOL_G01,N,N,N,3510.9935,3510.9935,1378.1727,3510.9935,3510.9935,
1/8/2025 6:00:00 AM,01CAGBIO_G01,N,N,N,3588.7122,3588.7122,1430.3568,3588.7122,3588.7122,
