TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:40:00 PM,01ACNPC_G01,N,N,N,3818.7618,3818.7618,3043.7279,3818.7618,3818.7618,
1/8/2025 7:40:00 PM,01AEC_L01,N,N,N,3816.8663,3816.8663,3243.6160,3816.8663,3816.8663,
1/8/2025 7:40:00 PM,01AMBUK_SS,N,N,N,3829.3769,3829.3769,3243.6160,3829.3769,3829.3769,
1/8/2025 7:40:00 PM,01AMBUK_T1L1,N,N,N,3829.3769,3829.3769,3243.6160,3829.3769,3829.3769,
1/8/2025 7:40:00 PM,01AMBUK_U01,N,N,N,3829.3769,3829.3769,4568.1055,3829.3769,3829.3769,
1/8/2025 7:40:00 PM,01AMBUK_U02,N,N,N,3828.9978,3828.9978,3070.0667,3828.9978,3828.9978,
1/8/2025 7:40:00 PM,01AMBUK_U03,N,N,N,3829.3769,3829.3769,2701.4429,3829.3769,3829.3769,
1/8/2025 7:40:00 PM,01AMPHAW_G01,N,N,N,3825.2067,3825.2067,3295.2695,3825.2067,3825.2067,
1/8/2025 7:40:00 PM,01ANDA_G01,N,N,N,3816.8663,3816.8663,4156.0753,3816.8663,3816.8663,
1/8/2025 7:40:00 PM,01ANGAT_A,N,N,N,3770.9942,3770.9942,3012.3437,3770.9942,3770.9942,
1/8/2025 7:40:00 PM,01ANGAT_M,N,N,N,3777.8181,3777.8181,3009.0644,3777.8181,3777.8181,
1/8/2025 7:40:00 PM,01ANGAT_SS,N,N,N,3783.1256,3783.1256,3243.6160,3783.1256,3783.1256,
1/8/2025 7:40:00 PM,01ANGAT_T5L1,N,N,N,3791.0869,3791.0869,3243.6160,3791.0869,3791.0869,
1/8/2025 7:40:00 PM,01APEC_G01,N,N,N,3816.8663,3816.8663,3989.2174,3816.8663,3816.8663,
1/8/2025 7:40:00 PM,01ARAYSOL_G01,N,N,N,3816.8663,3816.8663,3094.4477,3816.8663,3816.8663,
1/8/2025 7:40:00 PM,01ARAYSOL_G02,N,N,N,3816.8663,3816.8663,3094.4477,3816.8663,3816.8663,
1/8/2025 7:40:00 PM,01ARESOL_G01,N,N,N,3816.1081,3816.1081,3092.0005,3816.1081,3816.1081,
1/8/2025 7:40:00 PM,01ARMSOL_G01,N,N,N,3818.7618,3818.7618,3092.6522,3818.7618,3818.7618,
1/8/2025 7:40:00 PM,01BAKSIP_G01,N,N,N,3825.2067,3825.2067,3301.7243,3825.2067,3825.2067,
1/8/2025 7:40:00 PM,01BAKUN_G01,N,N,N,3788.8123,3788.8123,3235.1003,3788.8123,3788.8123,
1/8/2025 7:40:00 PM,01BAKUN_SS,N,N,N,3788.8123,3788.8123,3243.6160,3788.8123,3788.8123,
1/8/2025 7:40:00 PM,01BALNEO_L01,N,N,N,3786.5376,3786.5376,3243.6160,3786.5376,3786.5376,
1/8/2025 7:40:00 PM,01BALNEO_L02,N,N,N,3786.5376,3786.5376,3243.6160,3786.5376,3786.5376,
1/8/2025 7:40:00 PM,01BALNEO_SS,N,N,N,3777.8181,3777.8181,3243.6160,3777.8181,3777.8181,
1/8/2025 7:40:00 PM,01BALSIK_SS,N,N,N,3695.1724,3695.1724,3243.6160,3695.1724,3695.1724,
1/8/2025 7:40:00 PM,01BALWIND_G01,N,N,N,3686.4529,3686.4529,2929.4094,3686.4529,3686.4529,
1/8/2025 7:40:00 PM,01BANTAY_SS,N,N,N,3794.8780,3794.8780,3243.6160,3794.8780,3794.8780,
1/8/2025 7:40:00 PM,01BATAAN_SS,N,N,N,3608.3565,3608.3565,3243.6160,3608.3565,3608.3565,
1/8/2025 7:40:00 PM,01BAUANG_GS1,N,N,N,3806.6304,3806.6304,3061.6520,3806.6304,3806.6304,
1/8/2025 7:40:00 PM,01BAUANG_GS2,N,N,N,3806.6304,3806.6304,3061.6520,3806.6304,3806.6304,
1/8/2025 7:40:00 PM,01BAUANG_GS3,N,N,N,3806.6304,3806.6304,3061.6520,3806.6304,3806.6304,
1/8/2025 7:40:00 PM,01BAUANG_SS,N,N,N,3810.8006,3810.8006,3243.6160,3810.8006,3810.8006,
1/8/2025 7:40:00 PM,01BAUAN_T1L1,N,N,N,3811.1797,3811.1797,3243.6160,3811.1797,3811.1797,
1/8/2025 7:40:00 PM,01BAUAN_T1L2,N,N,N,3811.1797,3811.1797,3243.6160,3811.1797,3811.1797,
1/8/2025 7:40:00 PM,01BAUAN_T1L3,N,N,N,3810.8006,3810.8006,3243.6160,3810.8006,3810.8006,
1/8/2025 7:40:00 PM,01BAUAN_T2L1,N,N,N,3811.1797,3811.1797,3243.6160,3811.1797,3811.1797,
1/8/2025 7:40:00 PM,01BAUAN_T2L2,N,N,N,3810.8006,3810.8006,3243.6160,3810.8006,3810.8006,
1/8/2025 7:40:00 PM,01BCNOT_SS,N,N,N,3806.2513,3806.2513,3243.6160,3806.2513,3806.2513,
1/8/2025 7:40:00 PM,01BCNOT_T1L1,N,N,N,3806.2513,3806.2513,3243.6160,3806.2513,3806.2513,
1/8/2025 7:40:00 PM,01BCNOT_T1L2,N,N,N,3806.2513,3806.2513,3243.6160,3806.2513,3806.2513,
1/8/2025 7:40:00 PM,01BINENG_G01,N,N,N,3825.2067,3825.2067,3072.0268,3825.2067,3825.2067,
1/8/2025 7:40:00 PM,01BINGA_SS,N,N,N,3818.3827,3818.3827,3243.6160,3818.3827,3818.3827,
1/8/2025 7:40:00 PM,01BINGA_T1L1,N,N,N,3818.7618,3818.7618,3243.6160,3818.7618,3818.7618,
1/8/2025 7:40:00 PM,01BINGA_U01,N,N,N,3818.3827,3818.3827,3108.2963,3818.3827,3818.3827,
1/8/2025 7:40:00 PM,01BINGA_U02,N,N,N,3818.3827,3818.3827,3066.6596,3818.3827,3818.3827,
1/8/2025 7:40:00 PM,01BINGA_U03,N,N,N,3818.3827,3818.3827,3061.1959,3818.3827,3818.3827,
1/8/2025 7:40:00 PM,01BINGA_U04,N,N,N,3818.3827,3818.3827,4309.0036,3818.3827,3818.3827,
1/8/2025 7:40:00 PM,01BNTAY_T1L1,N,N,N,3794.8780,3794.8780,3243.6160,3794.8780,3794.8780,
1/8/2025 7:40:00 PM,01BNTAY_T1L2,N,N,N,3794.8780,3794.8780,3243.6160,3794.8780,3794.8780,
1/8/2025 7:40:00 PM,01BNTAY_T1L3,N,N,N,3794.8780,3794.8780,3243.6160,3794.8780,3794.8780,
1/8/2025 7:40:00 PM,01BONGSOL_G01,N,N,N,3848.7114,3848.7114,3114.6459,3848.7114,3848.7114,
1/8/2025 7:40:00 PM,01BOSUNG_G01,N,N,N,3709.5785,3709.5785,2959.2487,3709.5785,3709.5785,
1/8/2025 7:40:00 PM,01BOTOLAN_SS,N,N,N,3749.0058,3749.0058,3243.6160,3749.0058,3749.0058,
1/8/2025 7:40:00 PM,01BOTOL_T1L1,N,N,N,3756.2089,3756.2089,3243.6160,3756.2089,3756.2089,
1/8/2025 7:40:00 PM,01BOTOL_T1L2,N,N,N,3756.2089,3756.2089,3243.6160,3756.2089,3756.2089,
1/8/2025 7:40:00 PM,01BPC_T1L1,N,N,N,3608.3565,3608.3565,3243.6160,3608.3565,3608.3565,
1/8/2025 7:40:00 PM,01BPC_T2L2,N,N,N,3608.3565,3608.3565,3243.6160,3608.3565,3608.3565,
1/8/2025 7:40:00 PM,01BPPC_SS,N,N,N,3806.6304,3806.6304,3243.6160,3806.6304,3806.6304,
1/8/2025 7:40:00 PM,01BT2020_G01,N,N,N,3690.6231,3690.6231,3010.1154,3690.6231,3690.6231,
1/8/2025 7:40:00 PM,01BT2020_G02,N,N,N,3690.6231,3690.6231,3010.1154,3690.6231,3690.6231,
1/8/2025 7:40:00 PM,01BTNSOL_G01,N,N,N,3610.2521,3610.2521,2947.4122,3610.2521,3610.2521,
1/8/2025 7:40:00 PM,01BTPP_T3L1,N,N,N,3610.2521,3610.2521,3243.6160,3610.2521,3610.2521,
1/8/2025 7:40:00 PM,01BTPP_T3L2,N,N,N,3610.2521,3610.2521,3243.6160,3610.2521,3610.2521,
1/8/2025 7:40:00 PM,01BTPP_T3L3,N,N,N,3610.2521,3610.2521,3243.6160,3610.2521,3610.2521,
1/8/2025 7:40:00 PM,01BTPP_T3L4,N,N,N,3610.2521,3610.2521,3243.6160,3610.2521,3610.2521,
1/8/2025 7:40:00 PM,01BTPP_T3L5,N,N,N,3610.2521,3610.2521,3243.6160,3610.2521,3610.2521,
1/8/2025 7:40:00 PM,01BTPP_T4L1,N,N,N,3791.0869,3791.0869,3243.6160,3791.0869,3791.0869,
1/8/2025 7:40:00 PM,01BTSOLEN_BAT,N,N,N,3610.2521,3610.2521,2947.4122,3610.2521,3610.2521,
1/8/2025 7:40:00 PM,01BTSOLEN_G01,N,N,N,3610.2521,3610.2521,2947.4122,3610.2521,3610.2521,
1/8/2025 7:40:00 PM,01BULSOL_G01,N,N,N,3834.3053,3834.3053,3109.6140,3834.3053,3834.3053,
1/8/2025 7:40:00 PM,01BURGOS_G01,N,N,N,3595.8459,3595.8459,3364.0802,3595.8459,3595.8459,
1/8/2025 7:40:00 PM,01BURGOS_G02,N,N,N,3709.5785,3709.5785,2959.2487,3709.5785,3709.5785,
1/8/2025 7:40:00 PM,01BURGOS_G03,N,N,N,3709.5785,3709.5785,2959.2487,3709.5785,3709.5785,
1/8/2025 7:40:00 PM,01BURGOS_SS,N,N,N,3596.2250,3596.2250,3243.6160,3596.2250,3596.2250,
1/8/2025 7:40:00 PM,01BUTAO_G01,N,N,N,3769.4777,3769.4777,2962.5628,3769.4777,3769.4777,
1/8/2025 7:40:00 PM,01BYOMB_DID,N,N,N,3887.7596,3887.7596,3243.6160,3887.7596,3887.7596,
1/8/2025 7:40:00 PM,01BYOMB_SS,N,N,N,3887.3805,3887.3805,3243.6160,3887.3805,3887.3805,
1/8/2025 7:40:00 PM,01BYOMB_T1L1,N,N,N,3890.4134,3890.4134,3243.6160,3890.4134,3890.4134,
1/8/2025 7:40:00 PM,01BYOMB_T1L2,N,N,N,3887.7596,3887.7596,3243.6160,3887.7596,3887.7596,
1/8/2025 7:40:00 PM,01BYOMB_T1L3,N,N,N,3890.4134,3890.4134,3243.6160,3890.4134,3890.4134,
1/8/2025 7:40:00 PM,01CABSOL_G01,N,N,N,3847.9532,3847.9532,3114.0261,3847.9532,3847.9532,
1/8/2025 7:40:00 PM,01CAGBIO_G01,N,N,N,3982.5368,3982.5368,3140.8153,3982.5368,3982.5368,
1/8/2025 7:40:00 PM,01CAGYSOL_G01,N,N,N,4028.0298,4028.0298,3173.8684,4028.0298,4028.0298,
1/8/2025 7:40:00 PM,01CALIBUNK_G01,N,N,N,3816.8663,3816.8663,3094.4477,3816.8663,3816.8663,
1/8/2025 7:40:00 PM,01CAPRIS_G01,N,N,N,3490.4537,3490.4537,2805.1845,3490.4537,3490.4537,
1/8/2025 7:40:00 PM,01CAPRIS_G02,N,N,N,3490.4537,3490.4537,2475.6344,3490.4537,3490.4537,
