TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:05:00 AM,01ACNPC_G01,N,N,N,2805.6204,2805.6204,951.9087,2805.6204,2805.6204,
1/8/2025 6:05:00 AM,01AEC_L01,N,N,N,2803.09,2803.09,1051.3950,2803.09,2803.09,
1/8/2025 6:05:00 AM,01AMBUK_SS,N,N,N,2808.1508,2808.1508,1051.3950,2808.1508,2808.1508,
1/8/2025 6:05:00 AM,01AMBUK_T1L1,N,N,N,2808.1508,2808.1508,1051.3950,2808.1508,2808.1508,
1/8/2025 6:05:00 AM,01AMBUK_U01,N,N,N,2808.1508,2808.1508,1139.9368,2808.1508,2808.1508,
1/8/2025 6:05:00 AM,01AMBUK_U02,N,N,N,2808.1508,2808.1508,1124.3410,2808.1508,2808.1508,
1/8/2025 6:05:00 AM,01AMBUK_U03,N,N,N,2808.1508,2808.1508,611.0883,2808.1508,2808.1508,
1/8/2025 6:05:00 AM,01AMPHAW_G01,N,N,N,2809.2754,2809.2754,1135.5813,2809.2754,2809.2754,
1/8/2025 6:05:00 AM,01ANDA_G01,N,N,N,2803.09,2803.09,1852.3979,2803.09,2803.09,
1/8/2025 6:05:00 AM,01ANGAT_A,N,N,N,2788.7512,2788.7512,1058.9477,2788.7512,2788.7512,
1/8/2025 6:05:00 AM,01ANGAT_M,N,N,N,2796.9047,2796.9047,183.6233,2796.9047,2796.9047,
1/8/2025 6:05:00 AM,01ANGAT_SS,N,N,N,2794.6554,2794.6554,1051.3950,2794.6554,2794.6554,
1/8/2025 6:05:00 AM,01ANGAT_T5L1,N,N,N,2811.5246,2811.5246,1051.3950,2811.5246,2811.5246,
1/8/2025 6:05:00 AM,01APEC_G01,N,N,N,2803.09,2803.09,550.7525,2803.09,2803.09,
1/8/2025 6:05:00 AM,01ARAYSOL_G01,N,N,N,2803.09,2803.09,969.3032,2803.09,2803.09,
1/8/2025 6:05:00 AM,01ARAYSOL_G02,N,N,N,2803.09,2803.09,969.3032,2803.09,2803.09,
1/8/2025 6:05:00 AM,01ARESOL_G01,N,N,N,2805.0581,2805.0581,970.6168,2805.0581,2805.0581,
1/8/2025 6:05:00 AM,01ARMSOL_G01,N,N,N,2805.6204,2805.6204,970.7094,2805.6204,2805.6204,
1/8/2025 6:05:00 AM,01BAKSIP_G01,N,N,N,2809.2754,2809.2754,1436.9882,2809.2754,2809.2754,
1/8/2025 6:05:00 AM,01BAKUN_G01,N,N,N,2767.3836,2767.3836,1104.0519,2767.3836,2767.3836,
1/8/2025 6:05:00 AM,01BAKUN_SS,N,N,N,2767.3836,2767.3836,1051.3950,2767.3836,2767.3836,
1/8/2025 6:05:00 AM,01BALNEO_L01,N,N,N,2777.2240,2777.2240,1051.3950,2777.2240,2777.2240,
1/8/2025 6:05:00 AM,01BALNEO_L02,N,N,N,2777.2240,2777.2240,1051.3950,2777.2240,2777.2240,
1/8/2025 6:05:00 AM,01BALNEO_SS,N,N,N,2773.2879,2773.2879,1051.3950,2773.2879,2773.2879,
1/8/2025 6:05:00 AM,01BALSIK_SS,N,N,N,2729.7092,2729.7092,1051.3950,2729.7092,2729.7092,
1/8/2025 6:05:00 AM,01BALWIND_G01,N,N,N,2667.2934,2667.2934,177.3023,2667.2934,2667.2934,
1/8/2025 6:05:00 AM,01BANTAY_SS,N,N,N,2752.2014,2752.2014,1051.3950,2752.2014,2752.2014,
1/8/2025 6:05:00 AM,01BATAAN_SS,N,N,N,2672.3541,2672.3541,1051.3950,2672.3541,2672.3541,
1/8/2025 6:05:00 AM,01BAUANG_GS1,N,N,N,2790.1570,2790.1570,970.4342,2790.1570,2790.1570,
1/8/2025 6:05:00 AM,01BAUANG_GS2,N,N,N,2790.1570,2790.1570,970.4342,2790.1570,2790.1570,
1/8/2025 6:05:00 AM,01BAUANG_GS3,N,N,N,2790.1570,2790.1570,970.4342,2790.1570,2790.1570,
1/8/2025 6:05:00 AM,01BAUANG_SS,N,N,N,2792.6874,2792.6874,1051.3950,2792.6874,2792.6874,
1/8/2025 6:05:00 AM,01BAUAN_T1L1,N,N,N,2792.6874,2792.6874,1051.3950,2792.6874,2792.6874,
1/8/2025 6:05:00 AM,01BAUAN_T1L2,N,N,N,2792.6874,2792.6874,1051.3950,2792.6874,2792.6874,
1/8/2025 6:05:00 AM,01BAUAN_T1L3,N,N,N,2792.6874,2792.6874,1051.3950,2792.6874,2792.6874,
1/8/2025 6:05:00 AM,01BAUAN_T2L1,N,N,N,2792.6874,2792.6874,1051.3950,2792.6874,2792.6874,
1/8/2025 6:05:00 AM,01BAUAN_T2L2,N,N,N,2792.6874,2792.6874,1051.3950,2792.6874,2792.6874,
1/8/2025 6:05:00 AM,01BCNOT_SS,N,N,N,2784.5339,2784.5339,1051.3950,2784.5339,2784.5339,
1/8/2025 6:05:00 AM,01BCNOT_T1L1,N,N,N,2784.8151,2784.8151,1051.3950,2784.8151,2784.8151,
1/8/2025 6:05:00 AM,01BCNOT_T1L2,N,N,N,2784.8151,2784.8151,1051.3950,2784.8151,2784.8151,
1/8/2025 6:05:00 AM,01BINENG_G01,N,N,N,2809.2754,2809.2754,975.8252,2809.2754,2809.2754,
1/8/2025 6:05:00 AM,01BINGA_SS,N,N,N,2804.2146,2804.2146,1051.3950,2804.2146,2804.2146,
1/8/2025 6:05:00 AM,01BINGA_T1L1,N,N,N,2804.4958,2804.4958,1051.3950,2804.4958,2804.4958,
1/8/2025 6:05:00 AM,01BINGA_U01,N,N,N,2804.2146,2804.2146,1010.5664,2804.2146,2804.2146,
1/8/2025 6:05:00 AM,01BINGA_U02,N,N,N,2804.2146,2804.2146,1398.4146,2804.2146,2804.2146,
1/8/2025 6:05:00 AM,01BINGA_U03,N,N,N,2804.2146,2804.2146,1378.3650,2804.2146,2804.2146,
1/8/2025 6:05:00 AM,01BINGA_U04,N,N,N,2804.2146,2804.2146,2291.8634,2804.2146,2804.2146,
1/8/2025 6:05:00 AM,01BNTAY_T1L1,N,N,N,2752.2014,2752.2014,1051.3950,2752.2014,2752.2014,
1/8/2025 6:05:00 AM,01BNTAY_T1L2,N,N,N,2752.2014,2752.2014,1051.3950,2752.2014,2752.2014,
1/8/2025 6:05:00 AM,01BNTAY_T1L3,N,N,N,2752.2014,2752.2014,1051.3950,2752.2014,2752.2014,
1/8/2025 6:05:00 AM,01BONGSOL_G01,N,N,N,2816.0230,2816.0230,975.9921,2816.0230,2816.0230,
1/8/2025 6:05:00 AM,01BOSUNG_G01,N,N,N,2683.3191,2683.3191,951.6514,2683.3191,2683.3191,
1/8/2025 6:05:00 AM,01BOTOLAN_SS,N,N,N,2752.7637,2752.7637,1051.3950,2752.7637,2752.7637,
1/8/2025 6:05:00 AM,01BOTOL_T1L1,N,N,N,2755.0129,2755.0129,1051.3950,2755.0129,2755.0129,
1/8/2025 6:05:00 AM,01BOTOL_T1L2,N,N,N,2755.0129,2755.0129,1051.3950,2755.0129,2755.0129,
1/8/2025 6:05:00 AM,01BPC_T1L1,N,N,N,2672.6353,2672.6353,1051.3950,2672.6353,2672.6353,
1/8/2025 6:05:00 AM,01BPC_T2L2,N,N,N,2672.6353,2672.6353,1051.3950,2672.6353,2672.6353,
1/8/2025 6:05:00 AM,01BPPC_SS,N,N,N,2790.1570,2790.1570,1051.3950,2790.1570,2790.1570,
1/8/2025 6:05:00 AM,01BT2020_G01,N,N,N,2723.8050,2723.8050,942.7674,2723.8050,2723.8050,
1/8/2025 6:05:00 AM,01BT2020_G02,N,N,N,2723.8050,2723.8050,942.7674,2723.8050,2723.8050,
1/8/2025 6:05:00 AM,01BTNSOL_G01,N,N,N,2673.4787,2673.4787,923.4629,2673.4787,2673.4787,
1/8/2025 6:05:00 AM,01BTPP_T3L1,N,N,N,2673.4787,2673.4787,1051.3950,2673.4787,2673.4787,
1/8/2025 6:05:00 AM,01BTPP_T3L2,N,N,N,2673.4787,2673.4787,1051.3950,2673.4787,2673.4787,
1/8/2025 6:05:00 AM,01BTPP_T3L3,N,N,N,2673.4787,2673.4787,1051.3950,2673.4787,2673.4787,
1/8/2025 6:05:00 AM,01BTPP_T3L4,N,N,N,2673.4787,2673.4787,1051.3950,2673.4787,2673.4787,
1/8/2025 6:05:00 AM,01BTPP_T3L5,N,N,N,2673.4787,2673.4787,1051.3950,2673.4787,2673.4787,
1/8/2025 6:05:00 AM,01BTPP_T4L1,N,N,N,2811.5246,2811.5246,1051.3950,2811.5246,2811.5246,
1/8/2025 6:05:00 AM,01BTSOLEN_BAT,N,N,N,2673.4787,2673.4787,923.4629,2673.4787,2673.4787,
1/8/2025 6:05:00 AM,01BTSOLEN_G01,N,N,N,2673.4787,2673.4787,923.4629,2673.4787,2673.4787,
1/8/2025 6:05:00 AM,01BULSOL_G01,N,N,N,2814.0550,2814.0550,973.7340,2814.0550,2814.0550,
1/8/2025 6:05:00 AM,01BURGOS_G01,N,N,N,2584.9157,2584.9157,507.6078,2584.9157,2584.9157,
1/8/2025 6:05:00 AM,01BURGOS_G02,N,N,N,2683.3191,2683.3191,951.6514,2683.3191,2683.3191,
1/8/2025 6:05:00 AM,01BURGOS_G03,N,N,N,2683.3191,2683.3191,951.6514,2683.3191,2683.3191,
1/8/2025 6:05:00 AM,01BURGOS_SS,N,N,N,2587.1649,2587.1649,1051.3950,2587.1649,2587.1649,
1/8/2025 6:05:00 AM,01BUTAO_G01,N,N,N,2784.8151,2784.8151,859.8347,2784.8151,2784.8151,
1/8/2025 6:05:00 AM,01BYOMB_DID,N,N,N,2833.1733,2833.1733,1051.3950,2833.1733,2833.1733,
1/8/2025 6:05:00 AM,01BYOMB_SS,N,N,N,2833.1733,2833.1733,1051.3950,2833.1733,2833.1733,
1/8/2025 6:05:00 AM,01BYOMB_T1L1,N,N,N,2835.1414,2835.1414,1051.3950,2835.1414,2835.1414,
1/8/2025 6:05:00 AM,01BYOMB_T1L2,N,N,N,2833.1733,2833.1733,1051.3950,2833.1733,2833.1733,
1/8/2025 6:05:00 AM,01BYOMB_T1L3,N,N,N,2835.1414,2835.1414,1051.3950,2835.1414,2835.1414,
1/8/2025 6:05:00 AM,01CABSOL_G01,N,N,N,2815.4607,2815.4607,975.6761,2815.4607,2815.4607,
1/8/2025 6:05:00 AM,01CAGBIO_G01,N,N,N,2875.9085,2875.9085,1006.1287,2875.9085,2875.9085,
1/8/2025 6:05:00 AM,01CAGYSOL_G01,N,N,N,2900.3688,2900.3688,1014.7009,2900.3688,2900.3688,
1/8/2025 6:05:00 AM,01CALIBUNK_G01,N,N,N,2803.09,2803.09,969.3032,2803.09,2803.09,
1/8/2025 6:05:00 AM,01CAPRIS_G01,N,N,N,2537.9632,2537.9632,972.5693,2537.9632,2537.9632,
1/8/2025 6:05:00 AM,01CAPRIS_G02,N,N,N,2538.2444,2538.2444,570.3459,2538.2444,2538.2444,
1/8/2025 6:05:00 AM,01CASECN_G01,N,N,N,2783.4093,2783.4093,1799.3193,2783.4093,2783.4093,
1/8/2025 6:05:00 AM,01CASECN_SS,N,N,N,2783.4093,2783.4093,1051.3950,2783.4093,2783.4093,
1/8/2025 6:05:00 AM,01CAYBSOL_G01,N,N,N,2756.1376,2756.1376,954.5315,2756.1376,2756.1376,
1/8/2025 6:05:00 AM,01CBNTU_SS,N,N,N,2816.0230,2816.0230,1051.3950,2816.0230,2816.0230,
1/8/2025 6:05:00 AM,01CBNTU_T1L1,N,N,N,2816.0230,2816.0230,1051.3950,2816.0230,2816.0230,
1/8/2025 6:05:00 AM,01CBNTU_T1L3,N,N,N,2816.0230,2816.0230,1051.3950,2816.0230,2816.0230,
1/8/2025 6:05:00 AM,01CBNTU_T2L1,N,N,N,2816.0230,2816.0230,1051.3950,2816.0230,2816.0230,
1/8/2025 6:05:00 AM,01CBNTU_T2L2,N,N,N,2815.4607,2815.4607,1051.3950,2815.4607,2815.4607,
1/8/2025 6:05:00 AM,01CBN_CELCOR,N,N,N,2815.4607,2815.4607,1051.3950,2815.4607,2815.4607,
1/8/2025 6:05:00 AM,01CBN_CELCOR2,N,N,N,2816.0230,2816.0230,1051.3950,2816.0230,2816.0230,
1/8/2025 6:05:00 AM,01CIP2_G01,N,N,N,2784.8151,2784.8151,971.1560,2784.8151,2784.8151,
1/8/2025 6:05:00 AM,01CLARK_L01,N,N,N,2808.4319,2808.4319,1051.3950,2808.4319,2808.4319,
1/8/2025 6:05:00 AM,01CLARK_L02,N,N,N,2811.5246,2811.5246,1051.3950,2811.5246,2811.5246,
1/8/2025 6:05:00 AM,01CLARK_L03,N,N,N,2808.4319,2808.4319,1051.3950,2808.4319,2808.4319,
1/8/2025 6:05:00 AM,01CLARK_L04,N,N,N,2808.7131,2808.7131,1051.3950,2808.7131,2808.7131,
1/8/2025 6:05:00 AM,01CLARK_SS,N,N,N,2808.4319,2808.4319,1051.3950,2808.4319,2808.4319,
1/8/2025 6:05:00 AM,01CLARK_T1L1,N,N,N,2808.4319,2808.4319,1051.3950,2808.4319,2808.4319,
1/8/2025 6:05:00 AM,01CLARK_T1L2,N,N,N,2811.5246,2811.5246,1051.3950,2811.5246,2811.5246,
1/8/2025 6:05:00 AM,01CLARK_T2L1,N,N,N,2808.9942,2808.9942,1051.3950,2808.9942,2808.9942,
1/8/2025 6:05:00 AM,01CLASOL_G01,N,N,N,2808.4319,2808.4319,971.8964,2808.4319,2808.4319,
1/8/2025 6:05:00 AM,01CLEANG_G01,N,N,N,2723.8050,2723.8050,942.7674,2723.8050,2723.8050,
1/8/2025 6:05:00 AM,01CNCEP_BAT,N,N,N,2805.0581,2805.0581,970.6168,2805.0581,2805.0581,
1/8/2025 6:05:00 AM,01CNCEP_CAT,N,N,N,2805.0581,2805.0581,1051.3950,2805.0581,2805.0581,
1/8/2025 6:05:00 AM,01CNCEP_DAP2,N,N,N,2805.0581,2805.0581,1051.3950,2805.0581,2805.0581,
1/8/2025 6:05:00 AM,01CNCEP_SS,N,N,N,2804.7769,2804.7769,1051.3950,2804.7769,2804.7769,
1/8/2025 6:05:00 AM,01CNCEP_T1L3,N,N,N,2804.7769,2804.7769,1051.3950,2804.7769,2804.7769,
1/8/2025 6:05:00 AM,01CNCEP_TEI,N,N,N,2805.6204,2805.6204,1051.3950,2805.6204,2805.6204,
1/8/2025 6:05:00 AM,01CN_TRELC1,N,N,N,2805.6204,2805.6204,1051.3950,2805.6204,2805.6204,
1/8/2025 6:05:00 AM,01CN_TRELC2,N,N,N,2805.0581,2805.0581,1051.3950,2805.0581,2805.0581,
1/8/2025 6:05:00 AM,01CONSOL_G01,N,N,N,2805.0581,2805.0581,970.6168,2805.0581,2805.0581,
1/8/2025 6:05:00 AM,01CRUZD_MECO,N,N,N,2814.0550,2814.0550,1051.3950,2814.0550,2814.0550,
1/8/2025 6:05:00 AM,01CRUZD_SS,N,N,N,2813.4927,2813.4927,1051.3950,2813.4927,2813.4927,
