TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:40:00 AM,01ACNPC_G01,N,N,N,3573.7659,3573.7659,1551.7417,3573.7659,3573.7659,
1/8/2025 5:40:00 AM,01AEC_L01,N,N,N,3570.5466,3570.5466,1701.4994,3570.5466,3570.5466,
1/8/2025 5:40:00 AM,01AMBUK_SS,N,N,N,3557.3118,3557.3118,1701.4994,3557.3118,3557.3118,
1/8/2025 5:40:00 AM,01AMBUK_T1L1,N,N,N,3557.3118,3557.3118,1701.4994,3557.3118,3557.3118,
1/8/2025 5:40:00 AM,01AMBUK_U01,N,N,N,3556.5964,3556.5964,1882.8793,3556.5964,3556.5964,
1/8/2025 5:40:00 AM,01AMBUK_U02,N,N,N,3556.5964,3556.5964,1871.4008,3556.5964,3556.5964,
1/8/2025 5:40:00 AM,01AMBUK_U03,N,N,N,3556.5964,3556.5964,1294.7804,3556.5964,3556.5964,
1/8/2025 5:40:00 AM,01AMPHAW_G01,N,N,N,3564.8234,3564.8234,1794.4334,3564.8234,3564.8234,
1/8/2025 5:40:00 AM,01ANDA_G01,N,N,N,3570.5466,3570.5466,3055.7678,3570.5466,3570.5466,
1/8/2025 5:40:00 AM,01ANGAT_A,N,N,N,3544.7923,3544.7923,1716.1504,3544.7923,3544.7923,
1/8/2025 5:40:00 AM,01ANGAT_M,N,N,N,3555.5233,3555.5233,181.8487,3555.5233,3555.5233,
1/8/2025 5:40:00 AM,01ANGAT_SS,N,N,N,3552.6617,3552.6617,1701.4994,3552.6617,3552.6617,
1/8/2025 5:40:00 AM,01ANGAT_T5L1,N,N,N,3576.9852,3576.9852,1701.4994,3576.9852,3576.9852,
1/8/2025 5:40:00 AM,01APEC_G01,N,N,N,3570.5466,3570.5466,793.6738,3570.5466,3570.5466,
1/8/2025 5:40:00 AM,01ARAYSOL_G01,N,N,N,3570.5466,3570.5466,1573.7408,3570.5466,3570.5466,
1/8/2025 5:40:00 AM,01ARAYSOL_G02,N,N,N,3570.5466,3570.5466,1573.7408,3570.5466,3570.5466,
1/8/2025 5:40:00 AM,01ARESOL_G01,N,N,N,3572.3351,3572.3351,1576.7834,3572.3351,3572.3351,
1/8/2025 5:40:00 AM,01ARMSOL_G01,N,N,N,3573.7659,3573.7659,1576.8547,3573.7659,3573.7659,
1/8/2025 5:40:00 AM,01BAKSIP_G01,N,N,N,3564.8234,3564.8234,2350.8434,3564.8234,3564.8234,
1/8/2025 5:40:00 AM,01BAKUN_G01,N,N,N,3518.3226,3518.3226,1901.8079,3518.3226,3518.3226,
1/8/2025 5:40:00 AM,01BAKUN_SS,N,N,N,3518.3226,3518.3226,1701.4994,3518.3226,3518.3226,
1/8/2025 5:40:00 AM,01BALNEO_L01,N,N,N,3534.4191,3534.4191,1701.4994,3534.4191,3534.4191,
1/8/2025 5:40:00 AM,01BALNEO_L02,N,N,N,3534.4191,3534.4191,1701.4994,3534.4191,3534.4191,
1/8/2025 5:40:00 AM,01BALNEO_SS,N,N,N,3528.3382,3528.3382,1701.4994,3528.3382,3528.3382,
1/8/2025 5:40:00 AM,01BALSIK_SS,N,N,N,3470.3910,3470.3910,1701.4994,3470.3910,3470.3910,
1/8/2025 5:40:00 AM,01BALWIND_G01,N,N,N,3393.4858,3393.4858,176.6047,3393.4858,3393.4858,
