TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:05:00 PM,01ACNPC_G01,N,N,N,5118.3080,5118.3080,3004.6067,5118.3080,5118.3080,
1/8/2025 7:05:00 PM,01AEC_L01,N,N,N,5115.7639,5115.7639,3022.0747,5115.7639,5115.7639,
1/8/2025 7:05:00 PM,01AMBUK_SS,N,N,N,5133.5729,5133.5729,3022.0747,5133.5729,5133.5729,
1/8/2025 7:05:00 PM,01AMBUK_T1L1,N,N,N,5133.5729,5133.5729,3022.0747,5133.5729,5133.5729,
1/8/2025 7:05:00 PM,01AMBUK_U01,N,N,N,5133.5729,5133.5729,3245.4632,5133.5729,5133.5729,
1/8/2025 7:05:00 PM,01AMBUK_U02,N,N,N,5133.5729,5133.5729,2988.8188,5133.5729,5133.5729,
1/8/2025 7:05:00 PM,01AMBUK_U03,N,N,N,5133.5729,5133.5729,2902.3141,5133.5729,5133.5729,
1/8/2025 7:05:00 PM,01AMPHAW_G01,N,N,N,5127.9758,5127.9758,3001.2936,5127.9758,5127.9758,
1/8/2025 7:05:00 PM,01ANDA_G01,N,N,N,5115.7639,5115.7639,3120.4766,5115.7639,5115.7639,
1/8/2025 7:05:00 PM,01ANGAT_A,N,N,N,5044.0190,5044.0190,2977.9374,5044.0190,5044.0190,
1/8/2025 7:05:00 PM,01ANGAT_M,N,N,N,5046.5632,5046.5632,3002.0325,5046.5632,5046.5632,
1/8/2025 7:05:00 PM,01ANGAT_SS,N,N,N,5057.7574,5057.7574,3022.0747,5057.7574,5057.7574,
1/8/2025 7:05:00 PM,01ANGAT_T5L1,N,N,N,5088.2871,5088.2871,3022.0747,5088.2871,5088.2871,
1/8/2025 7:05:00 PM,01APEC_G01,N,N,N,5115.7639,5115.7639,3025.8069,5115.7639,5115.7639,
1/8/2025 7:05:00 PM,01ARAYSOL_G01,N,N,N,5115.7639,5115.7639,3013.5609,5115.7639,5115.7639,
1/8/2025 7:05:00 PM,01ARAYSOL_G02,N,N,N,5115.7639,5115.7639,3013.5609,5115.7639,5115.7639,
1/8/2025 7:05:00 PM,01ARESOL_G01,N,N,N,5115.7639,5115.7639,3010.6975,5115.7639,5115.7639,
1/8/2025 7:05:00 PM,01ARMSOL_G01,N,N,N,5118.3080,5118.3080,3011.2924,5118.3080,5118.3080,
1/8/2025 7:05:00 PM,01BAKSIP_G01,N,N,N,5127.9758,5127.9758,3000.1482,5127.9758,5127.9758,
1/8/2025 7:05:00 PM,01BAKUN_G01,N,N,N,5074.5487,5074.5487,2951.9354,5074.5487,5074.5487,
1/8/2025 7:05:00 PM,01BAKUN_SS,N,N,N,5074.5487,5074.5487,3022.0747,5074.5487,5074.5487,
1/8/2025 7:05:00 PM,01BALNEO_L01,N,N,N,5075.0576,5075.0576,3022.0747,5075.0576,5075.0576,
1/8/2025 7:05:00 PM,01BALNEO_L02,N,N,N,5075.0576,5075.0576,3022.0747,5075.0576,5075.0576,
1/8/2025 7:05:00 PM,01BALNEO_SS,N,N,N,5063.3545,5063.3545,3022.0747,5063.3545,5063.3545,
1/8/2025 7:05:00 PM,01BALSIK_SS,N,N,N,4957.5181,4957.5181,3022.0747,4957.5181,4957.5181,
1/8/2025 7:05:00 PM,01BALWIND_G01,N,N,N,4928.5149,4928.5149,2982.0646,4928.5149,4928.5149,
1/8/2025 7:05:00 PM,01BANTAY_SS,N,N,N,5078.6194,5078.6194,3022.0747,5078.6194,5078.6194,
1/8/2025 7:05:00 PM,01BATAAN_SS,N,N,N,4842.0140,4842.0140,3022.0747,4842.0140,4842.0140,
1/8/2025 7:05:00 PM,01BAUANG_GS1,N,N,N,5101.5167,5101.5167,2982.5215,5101.5167,5101.5167,
1/8/2025 7:05:00 PM,01BAUANG_GS2,N,N,N,5101.5167,5101.5167,2982.6039,5101.5167,5101.5167,
